4,1,1887.0,346.0,32.0,111.0,1,1,1.0
5,1,1886.0,341.0,33.0,115.0,1,1,1.0
6,1,1884.0,340.0,34.0,116.0,1,1,1.0
7,1,1883.0,339.0,33.0,118.0,1,1,1.0
8,1,1883.0,339.0,31.0,118.0,1,1,1.0
9,1,1883.0,338.0,29.0,120.0,1,1,1.0
10,1,1882.0,338.0,29.0,119.0,1,1,1.0
11,1,1882.0,338.0,28.0,119.0,1,1,1.0
12,1,1881.0,338.0,28.0,119.0,1,1,1.0
13,1,1880.0,337.0,28.0,118.0,1,1,1.0
14,1,1879.0,337.0,29.0,118.0,1,1,1.0
15,1,1879.0,337.0,29.0,117.0,1,1,1.0
16,1,1879.0,338.0,29.0,116.0,1,1,1.0
17,1,1878.0,338.0,30.0,117.0,1,1,1.0
18,1,1877.0,338.0,30.0,117.0,1,1,1.0
19,1,1876.0,338.0,29.0,118.0,1,1,1.0
20,1,1875.0,338.0,29.0,118.0,1,1,1.0
21,1,1872.0,338.0,30.0,118.0,1,1,1.0
22,1,1870.0,338.0,31.0,118.0,1,1,1.0
23,1,1867.0,338.0,33.0,117.0,1,1,1.0
24,1,1863.0,338.0,35.0,118.0,1,1,1.0
25,1,1859.0,338.0,38.0,118.0,1,1,1.0
26,1,1853.0,338.0,43.0,119.0,1,1,1.0
27,1,1848.0,338.0,47.0,119.0,1,1,1.0
28,1,1845.0,339.0,48.0,118.0,1,1,1.0
29,1,1844.0,342.0,49.0,115.0,1,1,1.0
30,1,1844.0,342.0,49.0,115.0,1,1,1.0
31,1,1844.0,344.0,44.0,112.0,1,1,1.0
32,1,1845.0,341.0,37.0,115.0,1,1,1.0
33,1,1847.0,340.0,33.0,116.0,1,1,1.0
34,1,1845.0,334.0,34.0,122.0,1,1,1.0
35,1,1842.0,331.0,36.0,126.0,1,1,1.0
36,1,1836.0,330.0,42.0,127.0,1,1,1.0
37,1,1828.0,335.0,49.0,122.0,1,1,1.0
38,1,1821.0,334.0,53.0,124.0,1,1,1.0
39,1,1819.0,336.0,52.0,122.0,1,1,1.0
40,1,1817.0,338.0,49.0,121.0,1,1,1.0
41,1,1816.0,338.0,45.0,121.0,1,1,1.0
42,1,1816.0,335.0,39.0,124.0,1,1,1.0
43,1,1814.0,332.0,36.0,126.0,1,1,1.0
44,1,1810.0,332.0,35.0,124.0,1,1,1.0
45,1,1806.0,331.0,36.0,125.0,1,1,1.0
46,1,1797.0,332.0,42.0,125.0,1,1,1.0
47,1,1789.0,333.0,46.0,124.0,1,1,1.0
48,1,1780.0,335.0,52.0,122.0,1,1,1.0
49,1,1776.0,336.0,54.0,122.0,1,1,1.0
