1,1,1261.0,84.0,76.0,146.0,1,1,1.0
2,1,1260.0,85.0,72.0,147.0,1,1,1.0
3,1,1260.0,85.0,66.0,147.0,1,1,1.0
4,1,1260.0,84.0,56.0,148.0,1,1,1.0
5,1,1254.0,82.0,50.0,149.0,1,1,1.0
6,1,1250.0,81.0,48.0,150.0,1,1,1.0
7,1,1244.0,79.0,48.0,152.0,1,1,1.0
8,1,1236.0,78.0,55.0,153.0,1,1,1.0
9,1,1222.0,78.0,68.0,153.0,1,1,1.0
10,1,1208.0,80.0,80.0,152.0,1,1,1.0
11,1,1199.0,81.0,86.0,151.0,1,1,1.0
12,1,1193.0,82.0,90.0,150.0,1,1,1.0
13,1,1189.0,82.0,89.0,150.0,1,1,1.0
14,1,1189.0,82.0,84.0,149.0,1,1,1.0
15,1,1185.0,82.0,84.0,150.0,1,1,1.0
16,1,1185.0,81.0,74.0,149.0,1,1,1.0
17,1,1183.0,81.0,66.0,149.0,1,1,1.0
18,1,1175.0,81.0,68.0,152.0,1,1,1.0
19,1,1166.0,82.0,71.0,153.0,1,1,1.0
20,1,1155.0,83.0,78.0,152.0,1,1,1.0
21,1,1146.0,84.0,82.0,152.0,1,1,1.0
22,1,1142.0,85.0,82.0,152.0,1,1,1.0
23,1,1138.0,85.0,80.0,152.0,1,1,1.0
24,1,1136.0,85.0,73.0,153.0,1,1,1.0
25,1,1131.0,85.0,69.0,153.0,1,1,1.0
26,1,1125.0,84.0,65.0,154.0,1,1,1.0
27,1,1119.0,83.0,63.0,154.0,1,1,1.0
28,1,1113.0,84.0,64.0,153.0,1,1,1.0
29,1,1108.0,84.0,63.0,153.0,1,1,1.0
30,1,1096.0,85.0,71.0,153.0,1,1,1.0
31,1,1085.0,85.0,80.0,153.0,1,1,1.0
32,1,1080.0,86.0,84.0,153.0,1,1,1.0
33,1,1077.0,86.0,85.0,154.0,1,1,1.0
34,1,1076.0,86.0,83.0,155.0,1,1,1.0
35,1,1075.0,86.0,81.0,155.0,1,1,1.0
36,1,1073.0,85.0,80.0,156.0,1,1,1.0
37,1,1070.0,84.0,79.0,156.0,1,1,1.0
39,1,1060.0,84.0,79.0,159.0,1,1,1.0
40,1,1049.0,85.0,85.0,159.0,1,1,1.0
41,1,1037.0,86.0,88.0,160.0,1,1,1.0
42,1,1031.0,87.0,87.0,160.0,1,1,1.0
43,1,1027.0,88.0,84.0,160.0,1,1,1.0
44,1,1026.0,88.0,76.0,159.0,1,1,1.0
45,1,1023.0,88.0,70.0,160.0,1,1,1.0
46,1,1019.0,87.0,64.0,161.0,1,1,1.0
47,1,1017.0,87.0,57.0,161.0,1,1,1.0
48,1,1010.0,87.0,54.0,162.0,1,1,1.0
49,1,1001.0,88.0,57.0,161.0,1,1,1.0
