1,1,967.0,216.0,42.0,100.0,1,1,1.0
2,1,967.0,217.0,42.0,100.0,1,1,1.0
3,1,968.0,218.0,43.0,100.0,1,1,1.0
4,1,968.0,218.0,44.0,100.0,1,1,1.0
5,1,974.0,218.0,40.0,100.0,1,1,1.0
6,1,977.0,218.0,38.0,101.0,1,1,1.0
7,1,977.0,217.0,38.0,101.0,1,1,1.0
8,1,978.0,217.0,38.0,102.0,1,1,1.0
9,1,979.0,217.0,38.0,104.0,1,1,1.0
10,1,980.0,219.0,37.0,105.0,1,1,1.0
11,1,980.0,220.0,38.0,104.0,1,1,1.0
12,1,980.0,221.0,38.0,105.0,1,1,1.0
13,1,980.0,222.0,38.0,105.0,1,1,1.0
14,1,980.0,222.0,38.0,105.0,1,1,1.0
15,1,980.0,222.0,38.0,105.0,1,1,1.0
16,1,980.0,222.0,39.0,105.0,1,1,1.0
17,1,978.0,222.0,40.0,105.0,1,1,1.0
18,1,977.0,221.0,41.0,106.0,1,1,1.0
19,1,975.0,223.0,43.0,107.0,1,1,1.0
20,1,976.0,224.0,43.0,108.0,1,1,1.0
21,1,976.0,225.0,43.0,108.0,1,1,1.0
22,1,976.0,226.0,44.0,107.0,1,1,1.0
23,1,978.0,227.0,42.0,106.0,1,1,1.0
24,1,979.0,227.0,42.0,107.0,1,1,1.0
25,1,980.0,226.0,42.0,107.0,1,1,1.0
26,1,982.0,226.0,41.0,108.0,1,1,1.0
27,1,983.0,226.0,40.0,109.0,1,1,1.0
28,1,983.0,227.0,40.0,110.0,1,1,1.0
29,1,983.0,228.0,40.0,111.0,1,1,1.0
30,1,983.0,229.0,40.0,111.0,1,1,1.0
31,1,983.0,229.0,40.0,112.0,1,1,1.0
32,1,984.0,230.0,40.0,112.0,1,1,1.0
33,1,984.0,230.0,40.0,111.0,1,1,1.0
34,1,982.0,229.0,41.0,112.0,1,1,1.0
35,1,982.0,229.0,42.0,112.0,1,1,1.0
36,1,981.0,229.0,43.0,113.0,1,1,1.0
37,1,982.0,230.0,42.0,114.0,1,1,1.0
38,1,981.0,231.0,44.0,114.0,1,1,1.0
39,1,980.0,232.0,45.0,114.0,1,1,1.0
40,1,981.0,233.0,45.0,115.0,1,1,1.0
41,1,981.0,234.0,47.0,115.0,1,1,1.0
42,1,982.0,235.0,47.0,115.0,1,1,1.0
