1,1,1643.0,493.0,62.0,133.0,1,1,1.0
2,1,1639.0,494.0,68.0,132.0,1,1,1.0
3,1,1635.0,495.0,71.0,132.0,1,1,1.0
4,1,1630.0,495.0,72.0,133.0,1,1,1.0
5,1,1628.0,495.0,70.0,133.0,1,1,1.0
6,1,1628.0,495.0,65.0,133.0,1,1,1.0
7,1,1629.0,494.0,56.0,134.0,1,1,1.0
8,1,1628.0,493.0,47.0,135.0,1,1,1.0
9,1,1622.0,494.0,47.0,135.0,1,1,1.0
10,1,1613.0,494.0,52.0,134.0,1,1,1.0
11,1,1603.0,496.0,60.0,134.0,1,1,1.0
12,1,1596.0,497.0,63.0,133.0,1,1,1.0
13,1,1593.0,498.0,62.0,135.0,1,1,1.0
14,1,1591.0,498.0,59.0,135.0,1,1,1.0
15,1,1591.0,497.0,54.0,136.0,1,1,1.0
16,1,1587.0,496.0,52.0,137.0,1,1,1.0
17,1,1582.0,495.0,53.0,138.0,1,1,1.0
18,1,1578.0,494.0,52.0,139.0,1,1,1.0
19,1,1573.0,495.0,54.0,141.0,1,1,1.0
20,1,1567.0,496.0,62.0,141.0,1,1,1.0
21,1,1560.0,497.0,70.0,140.0,1,1,1.0
22,1,1555.0,498.0,76.0,139.0,1,1,1.0
23,1,1550.0,499.0,77.0,140.0,1,1,1.0
24,1,1546.0,499.0,76.0,140.0,1,1,1.0
25,1,1545.0,498.0,70.0,141.0,1,1,1.0
26,1,1545.0,497.0,62.0,142.0,1,1,1.0
27,1,1544.0,496.0,53.0,143.0,1,1,1.0
28,1,1537.0,496.0,52.0,143.0,1,1,1.0
29,1,1525.0,498.0,59.0,142.0,1,1,1.0
30,1,1513.0,499.0,66.0,141.0,1,1,1.0
31,1,1505.0,500.0,70.0,141.0,1,1,1.0
32,1,1500.0,501.0,71.0,140.0,1,1,1.0
33,1,1498.0,501.0,69.0,140.0,1,1,1.0
34,1,1498.0,501.0,63.0,141.0,1,1,1.0
35,1,1498.0,501.0,55.0,141.0,1,1,1.0
36,1,1491.0,501.0,54.0,141.0,1,1,1.0
37,1,1485.0,500.0,55.0,143.0,1,1,1.0
38,1,1478.0,499.0,59.0,147.0,1,1,1.0
39,1,1470.0,499.0,68.0,147.0,1,1,1.0
40,1,1462.0,500.0,78.0,146.0,1,1,1.0
41,1,1455.0,502.0,84.0,146.0,1,1,1.0
42,1,1451.0,502.0,82.0,146.0,1,1,1.0
43,1,1447.0,502.0,78.0,147.0,1,1,1.0
44,1,1444.0,502.0,72.0,148.0,1,1,1.0
45,1,1442.0,500.0,61.0,150.0,1,1,1.0
46,1,1440.0,499.0,56.0,151.0,1,1,1.0
47,1,1433.0,499.0,55.0,151.0,1,1,1.0
48,1,1418.0,500.0,65.0,149.0,1,1,1.0
49,1,1403.0,502.0,74.0,148.0,1,1,1.0
50,1,1394.0,503.0,79.0,147.0,1,1,1.0
51,1,1388.0,503.0,83.0,146.0,1,1,1.0
52,1,1387.0,503.0,79.0,146.0,1,1,1.0
53,1,1386.0,502.0,70.0,147.0,1,1,1.0
54,1,1385.0,501.0,58.0,148.0,1,1,1.0
55,1,1380.0,499.0,54.0,150.0,1,1,1.0
56,1,1372.0,499.0,55.0,151.0,1,1,1.0
57,1,1363.0,499.0,60.0,151.0,1,1,1.0
58,1,1349.0,500.0,73.0,150.0,1,1,1.0
59,1,1338.0,501.0,83.0,149.0,1,1,1.0
60,1,1331.0,502.0,86.0,149.0,1,1,1.0
61,1,1328.0,502.0,83.0,149.0,1,1,1.0
62,1,1327.0,502.0,75.0,149.0,1,1,1.0
63,1,1326.0,501.0,64.0,150.0,1,1,1.0
64,1,1323.0,500.0,55.0,151.0,1,1,1.0
65,1,1317.0,499.0,53.0,152.0,1,1,1.0
66,1,1304.0,499.0,59.0,152.0,1,1,1.0
67,1,1289.0,500.0,69.0,151.0,1,1,1.0
68,1,1275.0,501.0,80.0,151.0,1,1,1.0
69,1,1267.0,503.0,85.0,149.0,1,1,1.0
70,1,1263.0,503.0,85.0,149.0,1,1,1.0
71,1,1262.0,502.0,79.0,149.0,1,1,1.0
72,1,1262.0,502.0,69.0,150.0,1,1,1.0
73,1,1259.0,500.0,59.0,151.0,1,1,1.0
74,1,1253.0,499.0,55.0,154.0,1,1,1.0
75,1,1245.0,499.0,56.0,156.0,1,1,1.0
76,1,1233.0,499.0,64.0,156.0,1,1,1.0
77,1,1220.0,501.0,78.0,156.0,1,1,1.0
78,1,1210.0,502.0,88.0,156.0,1,1,1.0
79,1,1204.0,503.0,92.0,155.0,1,1,1.0
80,1,1200.0,503.0,89.0,156.0,1,1,1.0
81,1,1198.0,503.0,82.0,157.0,1,1,1.0
82,1,1195.0,502.0,71.0,159.0,1,1,1.0
83,1,1192.0,501.0,59.0,160.0,1,1,1.0
84,1,1187.0,501.0,56.0,161.0,1,1,1.0
85,1,1170.0,501.0,65.0,160.0,1,1,1.0
86,1,1152.0,502.0,79.0,158.0,1,1,1.0
87,1,1139.0,504.0,88.0,156.0,1,1,1.0
88,1,1132.0,505.0,93.0,154.0,1,1,1.0
89,1,1129.0,505.0,92.0,153.0,1,1,1.0
90,1,1127.0,505.0,84.0,154.0,1,1,1.0
91,1,1127.0,504.0,72.0,155.0,1,1,1.0
92,1,1124.0,503.0,60.0,156.0,1,1,1.0
93,1,1116.0,502.0,58.0,158.0,1,1,1.0
94,1,1107.0,502.0,60.0,160.0,1,1,1.0
95,1,1095.0,503.0,70.0,160.0,1,1,1.0
96,1,1080.0,504.0,86.0,160.0,1,1,1.0
97,1,1072.0,506.0,93.0,159.0,1,1,1.0
98,1,1067.0,507.0,94.0,159.0,1,1,1.0
99,1,1064.0,507.0,91.0,160.0,1,1,1.0
100,1,1061.0,506.0,81.0,161.0,1,1,1.0
101,1,1058.0,505.0,68.0,162.0,1,1,1.0
102,1,1054.0,504.0,61.0,163.0,1,1,1.0
103,1,1047.0,504.0,59.0,163.0,1,1,1.0
104,1,1029.0,505.0,69.0,163.0,1,1,1.0
105,1,1013.0,506.0,82.0,161.0,1,1,1.0
106,1,1000.0,507.0,93.0,160.0,1,1,1.0
107,1,993.0,509.0,97.0,159.0,1,1,1.0
108,1,984.0,509.0,101.0,158.0,1,1,1.0
109,1,987.0,510.0,87.0,159.0,1,1,1.0
110,1,988.0,508.0,73.0,160.0,1,1,1.0
111,1,983.0,507.0,62.0,162.0,1,1,1.0
112,1,974.0,506.0,59.0,164.0,1,1,1.0
113,1,964.0,507.0,61.0,166.0,1,1,1.0
114,1,952.0,508.0,72.0,166.0,1,1,1.0
115,1,938.0,510.0,86.0,165.0,1,1,1.0
116,1,929.0,511.0,94.0,165.0,1,1,1.0
117,1,924.0,513.0,94.0,165.0,1,1,1.0
118,1,921.0,513.0,88.0,165.0,1,1,1.0
119,1,918.0,513.0,77.0,166.0,1,1,1.0
120,1,916.0,512.0,61.0,166.0,1,1,1.0
121,1,911.0,511.0,53.0,167.0,1,1,1.0
122,1,902.0,511.0,54.0,167.0,1,1,1.0
123,1,882.0,512.0,71.0,167.0,1,1,1.0
124,1,865.0,513.0,86.0,166.0,1,1,1.0
125,1,853.0,515.0,97.0,165.0,1,1,1.0
126,1,847.0,516.0,100.0,164.0,1,1,1.0
