1,1,1344.0,286.0,144.0,421.0,1,1,1.0
2,1,1345.0,284.0,141.0,422.0,1,1,1.0
3,1,1343.0,281.0,139.0,423.0,1,1,1.0
4,1,1343.0,278.0,136.0,414.0,1,1,1.0
5,1,1340.0,272.0,138.0,412.0,1,1,1.0
6,1,1336.0,267.0,138.0,399.0,1,1,1.0
7,1,1333.0,260.0,136.0,384.0,1,1,1.0
8,1,1330.0,253.0,136.0,374.0,1,1,1.0
9,1,1327.0,247.0,135.0,373.0,1,1,1.0
10,1,1326.0,243.0,134.0,376.0,1,1,1.0
11,1,1326.0,240.0,132.0,377.0,1,1,1.0
12,1,1325.0,239.0,129.0,378.0,1,1,1.0
13,1,1325.0,239.0,120.0,377.0,1,1,1.0
14,1,1321.0,237.0,118.0,374.0,1,1,1.0
15,1,1314.0,233.0,122.0,372.0,1,1,1.0
16,1,1306.0,229.0,133.0,370.0,1,1,1.0
17,1,1297.0,223.0,140.0,358.0,1,1,1.0
18,1,1291.0,218.0,147.0,344.0,1,1,1.0
19,1,1289.0,213.0,141.0,342.0,1,1,1.0
20,1,1288.0,210.0,131.0,343.0,1,1,1.0
21,1,1287.0,209.0,124.0,344.0,1,1,1.0
22,1,1286.0,207.0,118.0,344.0,1,1,1.0
23,1,1286.0,207.0,112.0,343.0,1,1,1.0
24,1,1285.0,206.0,110.0,339.0,1,1,1.0
25,1,1280.0,203.0,110.0,337.0,1,1,1.0
26,1,1274.0,199.0,111.0,331.0,1,1,1.0
27,1,1268.0,195.0,115.0,325.0,1,1,1.0
28,1,1264.0,189.0,114.0,319.0,1,1,1.0
29,1,1261.0,185.0,114.0,314.0,1,1,1.0
30,1,1258.0,182.0,111.0,314.0,1,1,1.0
31,1,1256.0,181.0,109.0,314.0,1,1,1.0
32,1,1253.0,180.0,107.0,314.0,1,1,1.0
33,1,1250.0,179.0,107.0,315.0,1,1,1.0
34,1,1245.0,178.0,112.0,315.0,1,1,1.0
35,1,1242.0,176.0,113.0,311.0,1,1,1.0
36,1,1236.0,173.0,121.0,308.0,1,1,1.0
37,1,1229.0,169.0,131.0,303.0,1,1,1.0
38,1,1222.0,165.0,143.0,293.0,1,1,1.0
39,1,1214.0,161.0,156.0,291.0,1,1,1.0
40,1,1210.0,159.0,145.0,291.0,1,1,1.0
41,1,1206.0,158.0,132.0,292.0,1,1,1.0
42,1,1204.0,157.0,121.0,292.0,1,1,1.0
43,1,1200.0,157.0,121.0,291.0,1,1,1.0
45,1,1194.0,154.0,118.0,288.0,1,1,1.0
46,1,1189.0,151.0,119.0,284.0,1,1,1.0
47,1,1185.0,147.0,118.0,277.0,1,1,1.0
48,1,1180.0,144.0,118.0,271.0,1,1,1.0
49,1,1176.0,140.0,127.0,270.0,1,1,1.0
50,1,1174.0,138.0,126.0,271.0,1,1,1.0
51,1,1174.0,137.0,123.0,271.0,1,1,1.0
52,1,1171.0,137.0,122.0,271.0,1,1,1.0
53,1,1167.0,137.0,123.0,270.0,1,1,1.0
54,1,1166.0,136.0,117.0,269.0,1,1,1.0
55,1,1164.0,135.0,109.0,267.0,1,1,1.0
56,1,1158.0,133.0,106.0,263.0,1,1,1.0
57,1,1149.0,129.0,105.0,255.0,1,1,1.0
58,1,1141.0,126.0,105.0,252.0,1,1,1.0
59,1,1133.0,124.0,104.0,252.0,1,1,1.0
60,1,1128.0,122.0,104.0,252.0,1,1,1.0
61,1,1125.0,122.0,101.0,252.0,1,1,1.0
62,1,1123.0,123.0,99.0,251.0,1,1,1.0
63,1,1122.0,122.0,98.0,251.0,1,1,1.0
64,1,1119.0,121.0,101.0,249.0,1,1,1.0
65,1,1118.0,120.0,103.0,248.0,1,1,1.0
66,1,1117.0,117.0,101.0,242.0,1,1,1.0
67,1,1114.0,114.0,103.0,235.0,1,1,1.0
68,1,1112.0,111.0,98.0,235.0,1,1,1.0
69,1,1112.0,108.0,92.0,235.0,1,1,1.0
70,1,1112.0,107.0,88.0,236.0,1,1,1.0
71,1,1109.0,107.0,86.0,235.0,1,1,1.0
