1,1,1174.0,681.0,145.0,353.0,1,1,1.0
1,2,1029.0,676.0,157.0,362.0,1,1,1.0
2,1,1164.0,678.0,155.0,354.0,1,1,1.0
2,2,1031.0,668.0,151.0,349.0,1,1,1.0
3,1,1171.0,672.0,147.0,353.0,1,1,1.0
3,2,1035.0,660.0,146.0,333.0,1,1,1.0
4,1,1173.0,665.0,143.0,350.0,1,1,1.0
4,2,1041.0,651.0,138.0,332.0,1,1,1.0
5,1,1172.0,658.0,140.0,347.0,1,1,1.0
5,2,1044.0,646.0,132.0,335.0,1,1,1.0
6,1,1178.0,650.0,131.0,337.0,1,1,1.0
6,2,1047.0,641.0,128.0,338.0,1,1,1.0
7,1,1178.0,641.0,124.0,321.0,1,1,1.0
7,2,1050.0,638.0,124.0,340.0,1,1,1.0
8,1,1177.0,634.0,118.0,319.0,1,1,1.0
8,2,1052.0,635.0,120.0,340.0,1,1,1.0
9,1,1174.0,628.0,115.0,322.0,1,1,1.0
9,2,1053.0,631.0,117.0,336.0,1,1,1.0
10,1,1164.0,624.0,119.0,325.0,1,1,1.0
10,2,1053.0,626.0,116.0,332.0,1,1,1.0
11,1,1157.0,621.0,122.0,329.0,1,1,1.0
11,2,1052.0,619.0,117.0,324.0,1,1,1.0
12,1,1153.0,617.0,121.0,329.0,1,1,1.0
12,2,1049.0,612.0,119.0,311.0,1,1,1.0
13,1,1152.0,613.0,116.0,324.0,1,1,1.0
13,2,1046.0,604.0,121.0,304.0,1,1,1.0
14,1,1152.0,608.0,111.0,322.0,1,1,1.0
14,2,1044.0,597.0,122.0,306.0,1,1,1.0
15,1,1152.0,601.0,108.0,298.0,1,1,1.0
15,2,1040.0,592.0,124.0,309.0,1,1,1.0
16,1,1151.0,594.0,107.0,296.0,1,1,1.0
16,2,1036.0,588.0,126.0,312.0,1,1,1.0
17,1,1150.0,587.0,107.0,298.0,1,1,1.0
17,2,1032.0,586.0,126.0,314.0,1,1,1.0
18,1,1149.0,581.0,108.0,301.0,1,1,1.0
18,2,1030.0,584.0,125.0,316.0,1,1,1.0
19,1,1146.0,577.0,111.0,305.0,1,1,1.0
19,2,1028.0,580.0,126.0,318.0,1,1,1.0
20,1,1143.0,574.0,113.0,306.0,1,1,1.0
20,2,1025.0,576.0,128.0,311.0,1,1,1.0
21,1,1142.0,572.0,114.0,309.0,1,1,1.0
21,2,1024.0,571.0,128.0,304.0,1,1,1.0
22,1,1142.0,569.0,114.0,305.0,1,1,1.0
22,2,1023.0,565.0,129.0,291.0,1,1,1.0
23,1,1143.0,566.0,114.0,304.0,1,1,1.0
23,2,1026.0,559.0,131.0,282.0,1,1,1.0
24,1,1144.0,561.0,112.0,301.0,1,1,1.0
24,2,1031.0,553.0,123.0,283.0,1,1,1.0
25,1,1142.0,556.0,112.0,290.0,1,1,1.0
25,2,1037.0,550.0,115.0,285.0,1,1,1.0
26,1,1141.0,550.0,107.0,282.0,1,1,1.0
26,2,1040.0,547.0,109.0,287.0,1,1,1.0
27,1,1141.0,544.0,103.0,280.0,1,1,1.0
27,2,1041.0,545.0,106.0,289.0,1,1,1.0
28,1,1140.0,540.0,101.0,281.0,1,1,1.0
28,2,1042.0,543.0,102.0,290.0,1,1,1.0
29,1,1138.0,537.0,101.0,284.0,1,1,1.0
29,2,1043.0,540.0,100.0,286.0,1,1,1.0
30,1,1136.0,535.0,100.0,285.0,1,1,1.0
30,2,1043.0,536.0,99.0,284.0,1,1,1.0
31,1,1136.0,533.0,97.0,286.0,1,1,1.0
31,2,1042.0,531.0,99.0,278.0,1,1,1.0
32,1,1135.0,530.0,95.0,282.0,1,1,1.0
32,2,1039.0,525.0,101.0,268.0,1,1,1.0
33,1,1136.0,528.0,92.0,279.0,1,1,1.0
33,2,1036.0,520.0,103.0,266.0,1,1,1.0
34,1,1135.0,523.0,91.0,279.0,1,1,1.0
34,2,1031.0,515.0,106.0,266.0,1,1,1.0
35,1,1135.0,518.0,91.0,270.0,1,1,1.0
35,2,1026.0,512.0,109.0,268.0,1,1,1.0
36,1,1134.0,513.0,91.0,263.0,1,1,1.0
36,2,1022.0,510.0,111.0,270.0,1,1,1.0
37,1,1134.0,509.0,92.0,262.0,1,1,1.0
37,2,1020.0,507.0,112.0,271.0,1,1,1.0
38,1,1133.0,505.0,94.0,264.0,1,1,1.0
38,2,1017.0,506.0,113.0,272.0,1,1,1.0
39,1,1132.0,502.0,98.0,266.0,1,1,1.0
39,2,1015.0,503.0,113.0,269.0,1,1,1.0
40,1,1132.0,501.0,100.0,268.0,1,1,1.0
40,2,1015.0,498.0,110.0,268.0,1,1,1.0
41,1,1132.0,499.0,101.0,269.0,1,1,1.0
41,2,1016.0,494.0,107.0,262.0,1,1,1.0
42,1,1132.0,497.0,101.0,264.0,1,1,1.0
42,2,1018.0,489.0,105.0,254.0,1,1,1.0
43,1,1133.0,494.0,100.0,262.0,1,1,1.0
43,2,1020.0,484.0,102.0,251.0,1,1,1.0
44,1,1133.0,490.0,98.0,258.0,1,1,1.0
44,2,1021.0,480.0,101.0,251.0,1,1,1.0
45,1,1134.0,485.0,94.0,251.0,1,1,1.0
45,2,1021.0,478.0,98.0,252.0,1,1,1.0
46,1,1134.0,481.0,89.0,251.0,1,1,1.0
46,2,1022.0,477.0,95.0,252.0,1,1,1.0
47,1,1134.0,478.0,85.0,248.0,1,1,1.0
47,2,1023.0,476.0,94.0,253.0,1,1,1.0
48,1,1132.0,475.0,86.0,248.0,1,1,1.0
48,2,1024.0,474.0,93.0,250.0,1,1,1.0
49,1,1128.0,473.0,86.0,250.0,1,1,1.0
49,2,1024.0,472.0,92.0,249.0,1,1,1.0
50,1,1125.0,471.0,85.0,251.0,1,1,1.0
50,2,1024.0,468.0,91.0,248.0,1,1,1.0
51,1,1123.0,470.0,83.0,248.0,1,1,1.0
