1,1,968.0,224.0,38.0,108.0,1,1,1.0
2,1,966.0,224.0,40.0,109.0,1,1,1.0
3,1,969.0,225.0,38.0,108.0,1,1,1.0
4,1,969.0,225.0,38.0,108.0,1,1,1.0
5,1,968.0,224.0,41.0,109.0,1,1,1.0
6,1,969.0,224.0,41.0,110.0,1,1,1.0
7,1,969.0,223.0,44.0,111.0,1,1,1.0
8,1,969.0,224.0,46.0,112.0,1,1,1.0
9,1,969.0,227.0,47.0,112.0,1,1,1.0
10,1,969.0,228.0,48.0,112.0,1,1,1.0
11,1,969.0,231.0,50.0,111.0,1,1,1.0
12,1,971.0,231.0,50.0,110.0,1,1,1.0
13,1,974.0,232.0,48.0,110.0,1,1,1.0
14,1,974.0,231.0,49.0,111.0,1,1,1.0
15,1,975.0,231.0,49.0,111.0,1,1,1.0
16,1,975.0,230.0,47.0,112.0,1,1,1.0
17,1,977.0,231.0,44.0,113.0,1,1,1.0
18,1,977.0,232.0,43.0,114.0,1,1,1.0
19,1,977.0,235.0,41.0,112.0,1,1,1.0
20,1,977.0,237.0,40.0,111.0,1,1,1.0
21,1,977.0,237.0,40.0,112.0,1,1,1.0
22,1,977.0,237.0,39.0,113.0,1,1,1.0
23,1,977.0,236.0,40.0,114.0,1,1,1.0
24,1,978.0,236.0,41.0,114.0,1,1,1.0
25,1,977.0,236.0,43.0,116.0,1,1,1.0
26,1,976.0,235.0,46.0,119.0,1,1,1.0
27,1,976.0,236.0,47.0,120.0,1,1,1.0
28,1,975.0,240.0,49.0,118.0,1,1,1.0
29,1,973.0,241.0,51.0,118.0,1,1,1.0
30,1,974.0,243.0,50.0,117.0,1,1,1.0
31,1,975.0,243.0,51.0,116.0,1,1,1.0
32,1,975.0,243.0,50.0,116.0,1,1,1.0
33,1,975.0,243.0,50.0,117.0,1,1,1.0
34,1,974.0,242.0,47.0,119.0,1,1,1.0
35,1,974.0,242.0,43.0,120.0,1,1,1.0
36,1,973.0,243.0,41.0,119.0,1,1,1.0
37,1,973.0,243.0,39.0,122.0,1,1,1.0
38,1,972.0,244.0,38.0,123.0,1,1,1.0
39,1,970.0,245.0,39.0,123.0,1,1,1.0
40,1,968.0,246.0,41.0,124.0,1,1,1.0
41,1,968.0,246.0,41.0,123.0,1,1,1.0
42,1,967.0,246.0,43.0,123.0,1,1,1.0
43,1,967.0,246.0,45.0,123.0,1,1,1.0
44,1,966.0,246.0,48.0,125.0,1,1,1.0
45,1,965.0,247.0,51.0,129.0,1,1,1.0
46,1,964.0,248.0,52.0,130.0,1,1,1.0
47,1,963.0,248.0,53.0,131.0,1,1,1.0
48,1,963.0,248.0,54.0,132.0,1,1,1.0
49,1,963.0,248.0,55.0,132.0,1,1,1.0
50,1,962.0,248.0,55.0,132.0,1,1,1.0
51,1,961.0,246.0,54.0,134.0,1,1,1.0
52,1,961.0,246.0,51.0,135.0,1,1,1.0
53,1,960.0,246.0,48.0,137.0,1,1,1.0
54,1,959.0,247.0,46.0,137.0,1,1,1.0
55,1,958.0,247.0,44.0,139.0,1,1,1.0
56,1,957.0,246.0,42.0,143.0,1,1,1.0
57,1,956.0,250.0,42.0,141.0,1,1,1.0
58,1,955.0,253.0,42.0,139.0,1,1,1.0
59,1,954.0,256.0,43.0,137.0,1,1,1.0
