1,1,1671.0,499.0,45.0,119.0,1,1,1.0
2,1,1671.0,497.0,41.0,120.0,1,1,1.0
3,1,1672.0,495.0,35.0,121.0,1,1,1.0
4,1,1671.0,495.0,34.0,122.0,1,1,1.0
5,1,1667.0,495.0,40.0,124.0,1,1,1.0
6,1,1659.0,496.0,49.0,125.0,1,1,1.0
7,1,1650.0,498.0,59.0,124.0,1,1,1.0
8,1,1643.0,499.0,64.0,123.0,1,1,1.0
9,1,1640.0,500.0,64.0,123.0,1,1,1.0
10,1,1639.0,500.0,60.0,123.0,1,1,1.0
11,1,1639.0,500.0,53.0,124.0,1,1,1.0
12,1,1638.0,500.0,47.0,124.0,1,1,1.0
13,1,1635.0,499.0,42.0,124.0,1,1,1.0
14,1,1629.0,500.0,43.0,123.0,1,1,1.0
15,1,1619.0,500.0,49.0,123.0,1,1,1.0
16,1,1610.0,501.0,54.0,123.0,1,1,1.0
17,1,1603.0,501.0,57.0,122.0,1,1,1.0
18,1,1599.0,502.0,58.0,122.0,1,1,1.0
19,1,1597.0,503.0,55.0,122.0,1,1,1.0
20,1,1597.0,504.0,52.0,121.0,1,1,1.0
21,1,1597.0,503.0,46.0,121.0,1,1,1.0
22,1,1598.0,503.0,40.0,121.0,1,1,1.0
23,1,1598.0,504.0,39.0,122.0,1,1,1.0
24,1,1594.0,504.0,41.0,124.0,1,1,1.0
25,1,1585.0,505.0,50.0,125.0,1,1,1.0
26,1,1575.0,507.0,59.0,124.0,1,1,1.0
27,1,1569.0,508.0,64.0,124.0,1,1,1.0
28,1,1566.0,510.0,65.0,124.0,1,1,1.0
29,1,1565.0,510.0,62.0,123.0,1,1,1.0
30,1,1565.0,509.0,55.0,124.0,1,1,1.0
31,1,1564.0,509.0,49.0,124.0,1,1,1.0
32,1,1560.0,509.0,43.0,124.0,1,1,1.0
33,1,1554.0,508.0,43.0,125.0,1,1,1.0
34,1,1544.0,508.0,48.0,125.0,1,1,1.0
35,1,1534.0,508.0,54.0,126.0,1,1,1.0
36,1,1525.0,508.0,60.0,127.0,1,1,1.0
37,1,1521.0,508.0,62.0,128.0,1,1,1.0
38,1,1518.0,507.0,63.0,130.0,1,1,1.0
39,1,1518.0,506.0,59.0,131.0,1,1,1.0
40,1,1517.0,506.0,51.0,132.0,1,1,1.0
41,1,1519.0,504.0,43.0,134.0,1,1,1.0
42,1,1518.0,504.0,39.0,136.0,1,1,1.0
43,1,1513.0,504.0,44.0,137.0,1,1,1.0
44,1,1501.0,505.0,56.0,138.0,1,1,1.0
45,1,1490.0,505.0,67.0,139.0,1,1,1.0
46,1,1483.0,505.0,72.0,139.0,1,1,1.0
47,1,1479.0,506.0,73.0,140.0,1,1,1.0
48,1,1477.0,506.0,69.0,139.0,1,1,1.0
49,1,1477.0,506.0,61.0,140.0,1,1,1.0
50,1,1475.0,507.0,54.0,139.0,1,1,1.0
51,1,1470.0,507.0,50.0,139.0,1,1,1.0
52,1,1463.0,509.0,51.0,137.0,1,1,1.0
53,1,1451.0,511.0,56.0,135.0,1,1,1.0
54,1,1440.0,512.0,64.0,134.0,1,1,1.0
55,1,1431.0,513.0,70.0,134.0,1,1,1.0
56,1,1428.0,513.0,72.0,134.0,1,1,1.0
57,1,1426.0,513.0,71.0,135.0,1,1,1.0
58,1,1425.0,513.0,66.0,137.0,1,1,1.0
59,1,1425.0,512.0,58.0,138.0,1,1,1.0
60,1,1426.0,511.0,48.0,139.0,1,1,1.0
61,1,1424.0,510.0,44.0,142.0,1,1,1.0
62,1,1417.0,509.0,50.0,145.0,1,1,1.0
63,1,1405.0,509.0,62.0,147.0,1,1,1.0
64,1,1394.0,510.0,73.0,147.0,1,1,1.0
65,1,1387.0,512.0,78.0,147.0,1,1,1.0
66,1,1384.0,512.0,76.0,149.0,1,1,1.0
67,1,1383.0,513.0,69.0,149.0,1,1,1.0
68,1,1383.0,513.0,58.0,149.0,1,1,1.0
69,1,1379.0,513.0,50.0,150.0,1,1,1.0
70,1,1374.0,513.0,49.0,150.0,1,1,1.0
71,1,1365.0,513.0,51.0,149.0,1,1,1.0
72,1,1351.0,514.0,61.0,147.0,1,1,1.0
73,1,1338.0,515.0,72.0,146.0,1,1,1.0
74,1,1328.0,517.0,79.0,145.0,1,1,1.0
75,1,1324.0,518.0,82.0,143.0,1,1,1.0
76,1,1322.0,518.0,78.0,143.0,1,1,1.0
77,1,1321.0,518.0,72.0,144.0,1,1,1.0
78,1,1321.0,517.0,60.0,144.0,1,1,1.0
79,1,1319.0,516.0,50.0,146.0,1,1,1.0
80,1,1313.0,516.0,47.0,147.0,1,1,1.0
81,1,1302.0,516.0,57.0,149.0,1,1,1.0
82,1,1288.0,517.0,72.0,150.0,1,1,1.0
83,1,1276.0,517.0,82.0,149.0,1,1,1.0
84,1,1269.0,518.0,87.0,150.0,1,1,1.0
85,1,1265.0,518.0,85.0,151.0,1,1,1.0
86,1,1264.0,518.0,75.0,151.0,1,1,1.0
87,1,1265.0,517.0,62.0,152.0,1,1,1.0
88,1,1261.0,517.0,51.0,152.0,1,1,1.0
89,1,1254.0,516.0,50.0,152.0,1,1,1.0
90,1,1240.0,516.0,57.0,152.0,1,1,1.0
91,1,1222.0,516.0,71.0,153.0,1,1,1.0
92,1,1209.0,517.0,82.0,153.0,1,1,1.0
93,1,1201.0,517.0,89.0,152.0,1,1,1.0
94,1,1197.0,517.0,90.0,152.0,1,1,1.0
95,1,1195.0,517.0,85.0,152.0,1,1,1.0
96,1,1194.0,517.0,74.0,151.0,1,1,1.0
97,1,1195.0,516.0,61.0,152.0,1,1,1.0
98,1,1191.0,516.0,51.0,154.0,1,1,1.0
99,1,1185.0,516.0,47.0,156.0,1,1,1.0
100,1,1171.0,517.0,59.0,157.0,1,1,1.0
101,1,1154.0,519.0,75.0,155.0,1,1,1.0
102,1,1142.0,521.0,86.0,154.0,1,1,1.0
103,1,1136.0,522.0,90.0,153.0,1,1,1.0
104,1,1133.0,523.0,86.0,152.0,1,1,1.0
105,1,1132.0,523.0,76.0,152.0,1,1,1.0
106,1,1131.0,523.0,63.0,152.0,1,1,1.0
