1,1,1053.0,705.0,91.0,234.0,1,1,1.0
2,1,1048.0,702.0,93.0,241.0,1,1,1.0
3,1,1042.0,698.0,98.0,241.0,1,1,1.0
4,1,1037.0,694.0,99.0,245.0,1,1,1.0
5,1,1035.0,691.0,98.0,247.0,1,1,1.0
6,1,1034.0,690.0,96.0,247.0,1,1,1.0
7,1,1034.0,690.0,93.0,246.0,1,1,1.0
8,1,1033.0,691.0,92.0,245.0,1,1,1.0
9,1,1031.0,691.0,91.0,242.0,1,1,1.0
10,1,1030.0,691.0,91.0,239.0,1,1,1.0
11,1,1028.0,690.0,90.0,229.0,1,1,1.0
12,1,1026.0,688.0,88.0,219.0,1,1,1.0
13,1,1025.0,685.0,88.0,217.0,1,1,1.0
14,1,1023.0,680.0,86.0,220.0,1,1,1.0
15,1,1023.0,677.0,85.0,223.0,1,1,1.0
16,1,1023.0,675.0,82.0,225.0,1,1,1.0
17,1,1022.0,674.0,79.0,225.0,1,1,1.0
18,1,1022.0,673.0,77.0,224.0,1,1,1.0
19,1,1019.0,672.0,76.0,223.0,1,1,1.0
20,1,1015.0,669.0,79.0,222.0,1,1,1.0
21,1,1010.0,666.0,81.0,215.0,1,1,1.0
22,1,1006.0,662.0,84.0,211.0,1,1,1.0
23,1,1004.0,657.0,85.0,213.0,1,1,1.0
24,1,1002.0,653.0,85.0,215.0,1,1,1.0
25,1,1003.0,652.0,83.0,216.0,1,1,1.0
26,1,1004.0,651.0,79.0,217.0,1,1,1.0
27,1,1005.0,651.0,77.0,216.0,1,1,1.0
28,1,1006.0,651.0,78.0,215.0,1,1,1.0
29,1,1006.0,650.0,78.0,213.0,1,1,1.0
30,1,1006.0,649.0,78.0,206.0,1,1,1.0
31,1,1006.0,646.0,77.0,203.0,1,1,1.0
32,1,1007.0,642.0,76.0,202.0,1,1,1.0
33,1,1007.0,640.0,76.0,202.0,1,1,1.0
34,1,1007.0,638.0,75.0,203.0,1,1,1.0
35,1,1008.0,636.0,73.0,204.0,1,1,1.0
36,1,1008.0,637.0,71.0,203.0,1,1,1.0
37,1,1008.0,638.0,70.0,201.0,1,1,1.0
38,1,1006.0,637.0,70.0,200.0,1,1,1.0
39,1,1003.0,636.0,73.0,196.0,1,1,1.0
40,1,1000.0,634.0,77.0,194.0,1,1,1.0
41,1,997.0,631.0,77.0,188.0,1,1,1.0
42,1,995.0,628.0,77.0,189.0,1,1,1.0
43,1,994.0,626.0,76.0,190.0,1,1,1.0
44,1,995.0,624.0,73.0,191.0,1,1,1.0
45,1,996.0,624.0,70.0,192.0,1,1,1.0
46,1,996.0,625.0,67.0,191.0,1,1,1.0
47,1,996.0,625.0,67.0,189.0,1,1,1.0
48,1,995.0,626.0,67.0,187.0,1,1,1.0
49,1,995.0,626.0,67.0,184.0,1,1,1.0
50,1,994.0,624.0,67.0,178.0,1,1,1.0
51,1,992.0,621.0,66.0,175.0,1,1,1.0
52,1,991.0,618.0,67.0,175.0,1,1,1.0
53,1,989.0,616.0,68.0,177.0,1,1,1.0
54,1,987.0,615.0,68.0,177.0,1,1,1.0
