1,1,737.0,276.0,63.0,153.0,1,1,1.0
2,1,734.0,278.0,62.0,157.0,1,1,1.0
3,1,731.0,281.0,63.0,156.0,1,1,1.0
4,1,729.0,283.0,64.0,157.0,1,1,1.0
5,1,727.0,285.0,65.0,159.0,1,1,1.0
6,1,726.0,286.0,64.0,160.0,1,1,1.0
7,1,727.0,287.0,64.0,161.0,1,1,1.0
8,1,730.0,288.0,61.0,160.0,1,1,1.0
9,1,734.0,288.0,57.0,159.0,1,1,1.0
10,1,739.0,287.0,54.0,161.0,1,1,1.0
11,1,740.0,288.0,53.0,164.0,1,1,1.0
12,1,741.0,290.0,53.0,169.0,1,1,1.0
13,1,741.0,293.0,55.0,173.0,1,1,1.0
14,1,741.0,296.0,57.0,174.0,1,1,1.0
15,1,741.0,298.0,58.0,173.0,1,1,1.0
16,1,742.0,300.0,60.0,173.0,1,1,1.0
17,1,742.0,302.0,62.0,172.0,1,1,1.0
18,1,742.0,302.0,64.0,171.0,1,1,1.0
19,1,740.0,303.0,68.0,172.0,1,1,1.0
20,1,738.0,304.0,69.0,172.0,1,1,1.0
21,1,736.0,306.0,70.0,176.0,1,1,1.0
22,1,735.0,309.0,68.0,179.0,1,1,1.0
23,1,733.0,312.0,67.0,181.0,1,1,1.0
24,1,733.0,315.0,67.0,183.0,1,1,1.0
25,1,733.0,317.0,66.0,183.0,1,1,1.0
26,1,735.0,320.0,65.0,182.0,1,1,1.0
27,1,737.0,320.0,63.0,181.0,1,1,1.0
28,1,740.0,321.0,62.0,182.0,1,1,1.0
29,1,743.0,321.0,60.0,182.0,1,1,1.0
30,1,744.0,322.0,61.0,185.0,1,1,1.0
31,1,745.0,325.0,63.0,190.0,1,1,1.0
32,1,745.0,329.0,64.0,193.0,1,1,1.0
33,1,746.0,332.0,67.0,194.0,1,1,1.0
34,1,746.0,335.0,69.0,193.0,1,1,1.0
35,1,747.0,337.0,72.0,192.0,1,1,1.0
36,1,748.0,338.0,73.0,191.0,1,1,1.0
37,1,748.0,338.0,75.0,191.0,1,1,1.0
38,1,747.0,339.0,74.0,192.0,1,1,1.0
39,1,747.0,341.0,72.0,195.0,1,1,1.0
40,1,746.0,344.0,70.0,201.0,1,1,1.0
41,1,743.0,348.0,70.0,202.0,1,1,1.0
42,1,741.0,352.0,70.0,204.0,1,1,1.0
43,1,739.0,355.0,72.0,206.0,1,1,1.0
44,1,738.0,358.0,73.0,206.0,1,1,1.0
45,1,738.0,361.0,74.0,205.0,1,1,1.0
46,1,739.0,362.0,75.0,205.0,1,1,1.0
47,1,742.0,362.0,74.0,205.0,1,1,1.0
48,1,744.0,364.0,73.0,206.0,1,1,1.0
49,1,745.0,367.0,72.0,211.0,1,1,1.0
50,1,745.0,371.0,72.0,216.0,1,1,1.0
51,1,746.0,376.0,73.0,218.0,1,1,1.0
52,1,746.0,380.0,74.0,220.0,1,1,1.0
53,1,747.0,384.0,77.0,221.0,1,1,1.0
54,1,747.0,387.0,80.0,219.0,1,1,1.0
55,1,748.0,389.0,84.0,216.0,1,1,1.0
56,1,747.0,390.0,86.0,215.0,1,1,1.0
57,1,747.0,391.0,86.0,214.0,1,1,1.0
58,1,746.0,394.0,84.0,220.0,1,1,1.0
59,1,744.0,398.0,81.0,224.0,1,1,1.0
60,1,743.0,403.0,79.0,227.0,1,1,1.0
61,1,741.0,408.0,79.0,229.0,1,1,1.0
62,1,740.0,412.0,79.0,235.0,1,1,1.0
63,1,740.0,416.0,79.0,235.0,1,1,1.0
64,1,741.0,419.0,80.0,234.0,1,1,1.0
65,1,744.0,419.0,81.0,234.0,1,1,1.0
66,1,747.0,421.0,81.0,233.0,1,1,1.0
67,1,749.0,423.0,81.0,236.0,1,1,1.0
68,1,750.0,428.0,82.0,245.0,1,1,1.0
69,1,751.0,434.0,84.0,245.0,1,1,1.0
70,1,752.0,439.0,87.0,254.0,1,1,1.0
71,1,753.0,445.0,88.0,255.0,1,1,1.0
72,1,755.0,449.0,91.0,253.0,1,1,1.0
73,1,756.0,453.0,95.0,251.0,1,1,1.0
74,1,757.0,455.0,98.0,249.0,1,1,1.0
75,1,758.0,456.0,99.0,247.0,1,1,1.0
76,1,758.0,459.0,98.0,251.0,1,1,1.0
77,1,757.0,463.0,94.0,264.0,1,1,1.0
78,1,756.0,469.0,90.0,265.0,1,1,1.0
79,1,754.0,475.0,90.0,268.0,1,1,1.0
80,1,751.0,482.0,92.0,275.0,1,1,1.0
81,1,750.0,487.0,97.0,276.0,1,1,1.0
82,1,750.0,492.0,100.0,273.0,1,1,1.0
83,1,751.0,495.0,102.0,271.0,1,1,1.0
84,1,755.0,497.0,104.0,269.0,1,1,1.0
85,1,758.0,500.0,105.0,268.0,1,1,1.0
86,1,759.0,505.0,106.0,279.0,1,1,1.0
87,1,759.0,512.0,104.0,285.0,1,1,1.0
88,1,760.0,520.0,102.0,286.0,1,1,1.0
89,1,760.0,527.0,101.0,294.0,1,1,1.0
90,1,762.0,534.0,101.0,295.0,1,1,1.0
91,1,763.0,539.0,104.0,292.0,1,1,1.0
92,1,763.0,543.0,109.0,289.0,1,1,1.0
93,1,763.0,546.0,115.0,286.0,1,1,1.0
94,1,762.0,549.0,119.0,285.0,1,1,1.0
95,1,760.0,556.0,119.0,297.0,1,1,1.0
96,1,757.0,563.0,118.0,308.0,1,1,1.0
97,1,753.0,572.0,118.0,312.0,1,1,1.0
98,1,750.0,581.0,119.0,319.0,1,1,1.0
99,1,748.0,589.0,121.0,323.0,1,1,1.0
100,1,747.0,597.0,121.0,320.0,1,1,1.0
101,1,747.0,604.0,119.0,315.0,1,1,1.0
102,1,749.0,608.0,116.0,312.0,1,1,1.0
103,1,751.0,613.0,114.0,309.0,1,1,1.0
104,1,752.0,619.0,114.0,320.0,1,1,1.0
105,1,751.0,628.0,115.0,335.0,1,1,1.0
106,1,750.0,637.0,116.0,343.0,1,1,1.0
107,1,750.0,649.0,116.0,347.0,1,1,1.0
108,1,751.0,660.0,118.0,350.0,1,1,1.0
109,1,752.0,669.0,124.0,344.0,1,1,1.0
110,1,753.0,677.0,132.0,339.0,1,1,1.0
111,1,752.0,683.0,141.0,333.0,1,1,1.0
112,1,750.0,688.0,146.0,328.0,1,1,1.0
113,1,749.0,696.0,148.0,341.0,1,1,1.0
114,1,745.0,705.0,148.0,361.0,1,1,1.0
115,1,741.0,717.0,149.0,361.0,1,1,1.0
116,1,737.0,730.0,148.0,352.0,1,1,1.0
117,1,734.0,743.0,151.0,340.0,1,1,1.0
118,1,731.0,754.0,148.0,329.0,1,1,1.0
119,1,730.0,765.0,147.0,318.0,1,1,1.0
120,1,732.0,773.0,145.0,309.0,1,1,1.0
121,1,735.0,779.0,145.0,303.0,1,1,1.0
122,1,735.0,788.0,147.0,293.0,1,1,1.0
123,1,734.0,799.0,149.0,282.0,1,1,1.0
124,1,734.0,814.0,150.0,267.0,1,1,1.0
125,1,734.0,829.0,152.0,251.0,1,1,1.0
126,1,734.0,844.0,156.0,236.0,1,1,1.0
127,1,733.0,858.0,162.0,222.0,1,1,1.0
128,1,733.0,871.0,173.0,209.0,1,1,1.0
