1,1,1154.0,77.0,88.0,146.0,1,1,1.0
2,1,1148.0,76.0,82.0,146.0,1,1,1.0
3,1,1143.0,75.0,75.0,147.0,1,1,1.0
4,1,1137.0,74.0,67.0,148.0,1,1,1.0
5,1,1136.0,74.0,57.0,149.0,1,1,1.0
6,1,1134.0,74.0,53.0,150.0,1,1,1.0
7,1,1123.0,74.0,63.0,150.0,1,1,1.0
8,1,1110.0,76.0,75.0,149.0,1,1,1.0
9,1,1103.0,77.0,81.0,149.0,1,1,1.0
10,1,1099.0,78.0,81.0,148.0,1,1,1.0
11,1,1094.0,78.0,80.0,149.0,1,1,1.0
12,1,1088.0,77.0,77.0,149.0,1,1,1.0
13,1,1085.0,76.0,71.0,151.0,1,1,1.0
14,1,1079.0,75.0,67.0,151.0,1,1,1.0
15,1,1076.0,74.0,61.0,152.0,1,1,1.0
16,1,1066.0,75.0,64.0,152.0,1,1,1.0
17,1,1051.0,76.0,74.0,152.0,1,1,1.0
18,1,1039.0,77.0,84.0,152.0,1,1,1.0
19,1,1032.0,78.0,89.0,151.0,1,1,1.0
20,1,1027.0,79.0,90.0,150.0,1,1,1.0
21,1,1021.0,79.0,88.0,151.0,1,1,1.0
22,1,1020.0,78.0,78.0,152.0,1,1,1.0
23,1,1016.0,77.0,71.0,153.0,1,1,1.0
24,1,1015.0,77.0,61.0,154.0,1,1,1.0
25,1,1009.0,76.0,58.0,156.0,1,1,1.0
26,1,1000.0,77.0,66.0,157.0,1,1,1.0
27,1,987.0,79.0,80.0,157.0,1,1,1.0
28,1,978.0,81.0,88.0,156.0,1,1,1.0
29,1,973.0,82.0,90.0,156.0,1,1,1.0
30,1,969.0,83.0,85.0,155.0,1,1,1.0
31,1,964.0,83.0,79.0,155.0,1,1,1.0
32,1,958.0,82.0,71.0,156.0,1,1,1.0
33,1,954.0,81.0,64.0,157.0,1,1,1.0
34,1,950.0,81.0,57.0,158.0,1,1,1.0
35,1,939.0,81.0,62.0,158.0,1,1,1.0
36,1,924.0,83.0,74.0,157.0,1,1,1.0
37,1,912.0,85.0,85.0,157.0,1,1,1.0
38,1,906.0,86.0,90.0,157.0,1,1,1.0
39,1,902.0,87.0,90.0,157.0,1,1,1.0
40,1,896.0,87.0,87.0,158.0,1,1,1.0
41,1,892.0,88.0,86.0,157.0,1,1,1.0
42,1,887.0,88.0,84.0,157.0,1,1,1.0
43,1,884.0,88.0,77.0,158.0,1,1,1.0
44,1,879.0,87.0,72.0,161.0,1,1,1.0
45,1,870.0,89.0,71.0,162.0,1,1,1.0
46,1,857.0,91.0,77.0,161.0,1,1,1.0
47,1,849.0,92.0,81.0,161.0,1,1,1.0
48,1,844.0,92.0,83.0,163.0,1,1,1.0
49,1,842.0,93.0,78.0,162.0,1,1,1.0
50,1,836.0,94.0,71.0,162.0,1,1,1.0
51,1,829.0,93.0,67.0,163.0,1,1,1.0
52,1,821.0,92.0,64.0,163.0,1,1,1.0
53,1,813.0,92.0,64.0,164.0,1,1,1.0
54,1,805.0,93.0,67.0,163.0,1,1,1.0
