1,1,1181.0,549.0,118.0,287.0,1,1,1.0
2,1,1179.0,546.0,123.0,288.0,1,1,1.0
3,1,1177.0,544.0,119.0,290.0,1,1,1.0
4,1,1175.0,542.0,140.0,289.0,1,1,1.0
5,1,1172.0,539.0,132.0,286.0,1,1,1.0
6,1,1168.0,535.0,124.0,283.0,1,1,1.0
7,1,1165.0,530.0,120.0,275.0,1,1,1.0
8,1,1164.0,524.0,117.0,264.0,1,1,1.0
9,1,1165.0,519.0,116.0,261.0,1,1,1.0
10,1,1173.0,513.0,107.0,261.0,1,1,1.0
11,1,1179.0,510.0,100.0,263.0,1,1,1.0
12,1,1182.0,508.0,97.0,264.0,1,1,1.0
13,1,1183.0,506.0,95.0,265.0,1,1,1.0
14,1,1183.0,504.0,94.0,267.0,1,1,1.0
15,1,1182.0,502.0,94.0,264.0,1,1,1.0
16,1,1180.0,497.0,96.0,260.0,1,1,1.0
17,1,1176.0,492.0,97.0,252.0,1,1,1.0
18,1,1170.0,486.0,99.0,248.0,1,1,1.0
19,1,1166.0,481.0,100.0,245.0,1,1,1.0
20,1,1164.0,477.0,102.0,245.0,1,1,1.0
21,1,1162.0,475.0,101.0,247.0,1,1,1.0
22,1,1161.0,473.0,101.0,248.0,1,1,1.0
23,1,1160.0,472.0,101.0,249.0,1,1,1.0
24,1,1158.0,471.0,101.0,246.0,1,1,1.0
25,1,1154.0,468.0,99.0,245.0,1,1,1.0
26,1,1151.0,465.0,107.0,226.0,1,1,1.0
27,1,1149.0,461.0,100.0,221.0,1,1,1.0
28,1,1149.0,457.0,96.0,222.0,1,1,1.0
29,1,1150.0,453.0,92.0,224.0,1,1,1.0
30,1,1154.0,450.0,86.0,227.0,1,1,1.0
31,1,1157.0,449.0,80.0,228.0,1,1,1.0
32,1,1160.0,448.0,78.0,229.0,1,1,1.0
33,1,1161.0,447.0,77.0,229.0,1,1,1.0
34,1,1160.0,445.0,77.0,230.0,1,1,1.0
35,1,1159.0,443.0,77.0,219.0,1,1,1.0
36,1,1157.0,439.0,79.0,217.0,1,1,1.0
37,1,1154.0,434.0,81.0,217.0,1,1,1.0
38,1,1151.0,430.0,83.0,214.0,1,1,1.0
39,1,1149.0,426.0,84.0,214.0,1,1,1.0
40,1,1147.0,424.0,83.0,215.0,1,1,1.0
41,1,1146.0,422.0,83.0,214.0,1,1,1.0
42,1,1144.0,422.0,82.0,215.0,1,1,1.0
43,1,1142.0,421.0,84.0,216.0,1,1,1.0
44,1,1139.0,420.0,85.0,209.0,1,1,1.0
45,1,1135.0,418.0,85.0,199.0,1,1,1.0
46,1,1133.0,415.0,88.0,195.0,1,1,1.0
47,1,1133.0,411.0,86.0,196.0,1,1,1.0
48,1,1134.0,408.0,84.0,198.0,1,1,1.0
49,1,1138.0,406.0,80.0,200.0,1,1,1.0
50,1,1140.0,404.0,77.0,202.0,1,1,1.0
51,1,1141.0,403.0,76.0,203.0,1,1,1.0
52,1,1144.0,403.0,71.0,203.0,1,1,1.0
53,1,1145.0,402.0,72.0,202.0,1,1,1.0
54,1,1144.0,401.0,72.0,200.0,1,1,1.0
55,1,1142.0,398.0,74.0,192.0,1,1,1.0
56,1,1140.0,395.0,72.0,193.0,1,1,1.0
57,1,1137.0,392.0,74.0,191.0,1,1,1.0
58,1,1134.0,388.0,75.0,189.0,1,1,1.0
59,1,1133.0,386.0,75.0,190.0,1,1,1.0
60,1,1132.0,385.0,75.0,190.0,1,1,1.0
61,1,1131.0,384.0,74.0,190.0,1,1,1.0
62,1,1131.0,384.0,74.0,190.0,1,1,1.0
