1,1,1189.0,76.0,74.0,151.0,1,1,1.0
2,1,1188.0,76.0,60.0,151.0,1,1,1.0
3,1,1187.0,76.0,71.0,151.0,1,1,1.0
4,1,1187.0,75.0,71.0,152.0,1,1,1.0
6,1,1191.0,85.0,83.0,155.0,1,1,1.0
7,2,1166.0,72.0,49.0,158.0,1,1,1.0
7,1,1192.0,87.0,81.0,157.0,1,1,1.0
8,2,1157.0,72.0,55.0,157.0,1,1,1.0
8,1,1192.0,87.0,71.0,158.0,1,1,1.0
9,2,1147.0,74.0,63.0,156.0,1,1,1.0
9,1,1191.0,87.0,59.0,159.0,1,1,1.0
10,2,1138.0,75.0,68.0,155.0,1,1,1.0
10,1,1187.0,86.0,48.0,160.0,1,1,1.0
11,2,1131.0,76.0,71.0,156.0,1,1,1.0
11,1,1178.0,85.0,45.0,161.0,1,1,1.0
12,2,1125.0,76.0,75.0,158.0,1,1,1.0
12,1,1166.0,85.0,51.0,161.0,1,1,1.0
13,2,1122.0,76.0,74.0,157.0,1,1,1.0
13,1,1150.0,86.0,64.0,160.0,1,1,1.0
14,2,1121.0,76.0,64.0,154.0,1,1,1.0
14,1,1134.0,86.0,80.0,160.0,1,1,1.0
16,2,1116.0,75.0,47.0,157.0,1,1,1.0
16,1,1121.0,88.0,89.0,158.0,1,1,1.0
17,2,1107.0,74.0,50.0,157.0,1,1,1.0
17,1,1118.0,89.0,86.0,158.0,1,1,1.0
18,2,1092.0,75.0,61.0,156.0,1,1,1.0
18,1,1117.0,88.0,78.0,158.0,1,1,1.0
19,2,1075.0,75.0,65.0,155.0,1,1,1.0
19,1,1117.0,87.0,64.0,159.0,1,1,1.0
20,1,1112.0,86.0,54.0,161.0,1,1,1.0
22,1,1097.0,86.0,53.0,163.0,1,1,1.0
23,2,1059.0,77.0,68.0,157.0,1,1,1.0
23,1,1082.0,87.0,68.0,163.0,1,1,1.0
24,2,1059.0,76.0,62.0,162.0,1,1,1.0
24,1,1070.0,89.0,78.0,161.0,1,1,1.0
25,2,1047.0,75.0,51.0,160.0,1,1,1.0
25,1,1061.0,87.0,82.0,165.0,1,1,1.0
26,2,1034.0,74.0,51.0,162.0,1,1,1.0
26,1,1057.0,89.0,76.0,164.0,1,1,1.0
27,2,1022.0,75.0,56.0,162.0,1,1,1.0
27,1,1056.0,89.0,65.0,164.0,1,1,1.0
28,2,1013.0,76.0,60.0,162.0,1,1,1.0
28,1,1054.0,88.0,51.0,165.0,1,1,1.0
29,2,1003.0,77.0,62.0,162.0,1,1,1.0
29,1,1046.0,88.0,47.0,165.0,1,1,1.0
30,2,998.0,79.0,57.0,162.0,1,1,1.0
30,1,1037.0,87.0,50.0,166.0,1,1,1.0
31,2,995.0,79.0,69.0,162.0,1,1,1.0
31,1,1019.0,88.0,65.0,166.0,1,1,1.0
32,2,993.0,79.0,63.0,163.0,1,1,1.0
32,1,1002.0,89.0,81.0,165.0,1,1,1.0
33,2,992.0,78.0,52.0,162.0,1,1,1.0
33,1,991.0,91.0,92.0,165.0,1,1,1.0
34,2,988.0,78.0,47.0,163.0,1,1,1.0
34,1,985.0,91.0,97.0,164.0,1,1,1.0
35,2,981.0,77.0,49.0,163.0,1,1,1.0
35,1,981.0,92.0,95.0,164.0,1,1,1.0
36,2,968.0,78.0,62.0,162.0,1,1,1.0
36,1,981.0,92.0,86.0,164.0,1,1,1.0
37,1,981.0,92.0,72.0,165.0,1,1,1.0
38,1,975.0,90.0,62.0,167.0,1,1,1.0
39,2,936.0,82.0,82.0,160.0,1,1,1.0
39,1,964.0,90.0,65.0,168.0,1,1,1.0
41,2,928.0,83.0,69.0,163.0,1,1,1.0
41,1,945.0,92.0,69.0,169.0,1,1,1.0
43,2,920.0,81.0,63.0,167.0,1,1,1.0
43,1,923.0,94.0,87.0,169.0,1,1,1.0
45,2,901.0,82.0,64.0,163.0,1,1,1.0
45,1,916.0,97.0,83.0,168.0,1,1,1.0
46,2,892.0,83.0,71.0,163.0,1,1,1.0
46,1,915.0,96.0,72.0,170.0,1,1,1.0
47,2,881.0,85.0,79.0,163.0,1,1,1.0
48,1,907.0,94.0,56.0,172.0,1,1,1.0
50,1,884.0,97.0,64.0,169.0,1,1,1.0
51,2,859.0,87.0,70.0,165.0,1,1,1.0
51,1,866.0,98.0,78.0,169.0,1,1,1.0
52,1,853.0,101.0,90.0,167.0,1,1,1.0
53,1,845.0,102.0,97.0,167.0,1,1,1.0
54,2,844.0,88.0,56.0,163.0,1,1,1.0
54,1,842.0,102.0,97.0,167.0,1,1,1.0
55,1,840.0,102.0,89.0,168.0,1,1,1.0
57,1,834.0,101.0,67.0,168.0,1,1,1.0
60,1,800.0,96.0,75.0,173.0,1,1,1.0
61,1,786.0,94.0,86.0,177.0,1,1,1.0
62,2,783.0,93.0,67.0,162.0,1,1,1.0
62,1,778.0,101.0,92.0,172.0,1,1,1.0
63,1,773.0,95.0,95.0,181.0,1,1,1.0
64,1,762.0,93.0,99.0,183.0,1,1,1.0
65,1,753.0,93.0,89.0,183.0,1,1,1.0
66,1,743.0,96.0,86.0,176.0,1,1,1.0
69,1,726.0,100.0,77.0,178.0,1,1,1.0
70,1,716.0,101.0,83.0,179.0,1,1,1.0
71,1,704.0,100.0,94.0,182.0,1,1,1.0
72,1,695.0,100.0,102.0,185.0,1,1,1.0
73,1,689.0,101.0,103.0,186.0,1,1,1.0
74,1,685.0,103.0,87.0,184.0,1,1,1.0
75,1,683.0,108.0,76.0,180.0,1,1,1.0
77,1,664.0,108.0,93.0,169.0,1,1,1.0
79,1,654.0,114.0,73.0,176.0,1,1,1.0
80,1,637.0,117.0,87.0,176.0,1,1,1.0
81,1,625.0,120.0,95.0,176.0,1,1,1.0
82,1,618.0,122.0,99.0,175.0,1,1,1.0
83,1,613.0,123.0,98.0,176.0,1,1,1.0
