1,1,1270.0,87.0,85.0,152.0,1,1,1.0
2,1,1270.0,86.0,83.0,153.0,1,1,1.0
3,1,1270.0,85.0,84.0,153.0,1,1,1.0
4,1,1264.0,83.0,65.0,155.0,1,1,1.0
5,1,1257.0,81.0,59.0,156.0,1,1,1.0
6,1,1251.0,80.0,55.0,157.0,1,1,1.0
8,1,1231.0,82.0,72.0,157.0,1,1,1.0
9,1,1219.0,83.0,84.0,155.0,1,1,1.0
10,1,1212.0,85.0,88.0,155.0,1,1,1.0
11,1,1207.0,85.0,88.0,155.0,1,1,1.0
12,1,1204.0,85.0,84.0,156.0,1,1,1.0
13,1,1202.0,84.0,74.0,156.0,1,1,1.0
14,1,1197.0,83.0,63.0,157.0,1,1,1.0
15,1,1188.0,81.0,60.0,160.0,1,1,1.0
16,1,1179.0,81.0,61.0,160.0,1,1,1.0
17,1,1168.0,81.0,68.0,159.0,1,1,1.0
18,1,1154.0,82.0,80.0,158.0,1,1,1.0
19,1,1142.0,84.0,91.0,157.0,1,1,1.0
20,1,1136.0,84.0,95.0,156.0,1,1,1.0
21,1,1134.0,84.0,94.0,156.0,1,1,1.0
22,1,1132.0,83.0,87.0,157.0,1,1,1.0
23,1,1129.0,81.0,82.0,158.0,1,1,1.0
24,1,1125.0,79.0,74.0,159.0,1,1,1.0
25,1,1121.0,78.0,64.0,160.0,1,1,1.0
26,1,1112.0,79.0,60.0,160.0,1,1,1.0
27,1,1100.0,80.0,67.0,160.0,1,1,1.0
28,1,1085.0,81.0,80.0,158.0,1,1,1.0
29,1,1077.0,81.0,88.0,158.0,1,1,1.0
30,1,1069.0,82.0,93.0,158.0,1,1,1.0
31,1,1065.0,81.0,89.0,159.0,1,1,1.0
32,1,1063.0,80.0,81.0,160.0,1,1,1.0
33,1,1061.0,79.0,66.0,161.0,1,1,1.0
34,1,1060.0,78.0,54.0,162.0,1,1,1.0
35,1,1054.0,78.0,51.0,162.0,1,1,1.0
36,1,1039.0,78.0,61.0,162.0,1,1,1.0
37,1,1023.0,80.0,75.0,161.0,1,1,1.0
38,1,1010.0,80.0,86.0,160.0,1,1,1.0
39,1,1003.0,82.0,93.0,159.0,1,1,1.0
40,1,999.0,82.0,93.0,159.0,1,1,1.0
41,1,998.0,82.0,89.0,159.0,1,1,1.0
42,1,996.0,81.0,85.0,160.0,1,1,1.0
43,1,991.0,80.0,76.0,161.0,1,1,1.0
44,1,984.0,79.0,73.0,162.0,1,1,1.0
45,1,973.0,80.0,71.0,164.0,1,1,1.0
46,1,961.0,81.0,74.0,164.0,1,1,1.0
47,1,948.0,83.0,84.0,164.0,1,1,1.0
48,1,939.0,85.0,92.0,163.0,1,1,1.0
49,1,933.0,86.0,95.0,163.0,1,1,1.0
