1,1,1137.0,84.0,87.0,153.0,1,1,1.0
2,1,1136.0,84.0,85.0,155.0,1,1,1.0
3,1,1135.0,83.0,79.0,155.0,1,1,1.0
4,1,1134.0,82.0,68.0,156.0,1,1,1.0
5,1,1133.0,80.0,55.0,158.0,1,1,1.0
6,1,1129.0,80.0,46.0,159.0,1,1,1.0
7,1,1122.0,79.0,46.0,160.0,1,1,1.0
8,1,1110.0,80.0,55.0,160.0,1,1,1.0
9,1,1094.0,81.0,69.0,160.0,1,1,1.0
10,1,1081.0,83.0,80.0,158.0,1,1,1.0
11,1,1075.0,84.0,83.0,158.0,1,1,1.0
12,1,1071.0,84.0,82.0,158.0,1,1,1.0
13,1,1070.0,84.0,74.0,158.0,1,1,1.0
14,1,1068.0,84.0,61.0,159.0,1,1,1.0
15,1,1064.0,83.0,51.0,160.0,1,1,1.0
16,1,1058.0,82.0,48.0,161.0,1,1,1.0
17,1,1048.0,81.0,52.0,162.0,1,1,1.0
18,1,1030.0,82.0,68.0,161.0,1,1,1.0
19,1,1015.0,83.0,82.0,160.0,1,1,1.0
20,1,1006.0,84.0,91.0,160.0,1,1,1.0
21,1,1001.0,85.0,93.0,160.0,1,1,1.0
22,1,998.0,85.0,90.0,160.0,1,1,1.0
23,1,997.0,85.0,79.0,161.0,1,1,1.0
24,1,997.0,85.0,66.0,161.0,1,1,1.0
25,1,993.0,84.0,54.0,161.0,1,1,1.0
26,1,987.0,83.0,49.0,163.0,1,1,1.0
27,1,977.0,84.0,54.0,165.0,1,1,1.0
28,1,962.0,85.0,69.0,165.0,1,1,1.0
29,1,948.0,86.0,81.0,164.0,1,1,1.0
30,1,940.0,87.0,86.0,164.0,1,1,1.0
31,1,936.0,88.0,86.0,164.0,1,1,1.0
32,1,934.0,89.0,79.0,164.0,1,1,1.0
33,1,932.0,89.0,67.0,165.0,1,1,1.0
34,1,928.0,88.0,54.0,165.0,1,1,1.0
35,1,921.0,88.0,50.0,165.0,1,1,1.0
36,1,910.0,88.0,55.0,165.0,1,1,1.0
37,1,894.0,89.0,70.0,165.0,1,1,1.0
38,1,878.0,91.0,84.0,164.0,1,1,1.0
39,1,869.0,92.0,93.0,165.0,1,1,1.0
40,1,863.0,94.0,96.0,164.0,1,1,1.0
41,1,861.0,94.0,91.0,165.0,1,1,1.0
42,1,860.0,95.0,81.0,164.0,1,1,1.0
43,1,859.0,95.0,66.0,164.0,1,1,1.0
44,1,854.0,95.0,56.0,164.0,1,1,1.0
45,1,847.0,94.0,52.0,166.0,1,1,1.0
46,1,837.0,95.0,58.0,167.0,1,1,1.0
47,1,820.0,96.0,73.0,167.0,1,1,1.0
48,1,808.0,99.0,85.0,166.0,1,1,1.0
49,1,800.0,100.0,90.0,167.0,1,1,1.0
50,1,797.0,102.0,89.0,167.0,1,1,1.0
51,1,795.0,102.0,81.0,166.0,1,1,1.0
52,1,792.0,102.0,72.0,166.0,1,1,1.0
53,1,786.0,101.0,57.0,168.0,1,1,1.0
54,1,779.0,100.0,52.0,168.0,1,1,1.0
55,1,770.0,100.0,57.0,169.0,1,1,1.0
56,1,755.0,102.0,70.0,168.0,1,1,1.0
57,1,739.0,104.0,86.0,166.0,1,1,1.0
58,1,727.0,106.0,98.0,166.0,1,1,1.0
59,1,721.0,107.0,101.0,167.0,1,1,1.0
60,1,714.0,108.0,100.0,166.0,1,1,1.0
61,1,713.0,109.0,88.0,166.0,1,1,1.0
62,1,712.0,109.0,73.0,165.0,1,1,1.0
63,1,707.0,108.0,59.0,166.0,1,1,1.0
64,1,700.0,108.0,53.0,168.0,1,1,1.0
65,1,692.0,108.0,59.0,170.0,1,1,1.0
66,1,675.0,110.0,74.0,170.0,1,1,1.0
67,1,659.0,112.0,89.0,170.0,1,1,1.0
68,1,651.0,114.0,96.0,170.0,1,1,1.0
69,1,647.0,116.0,96.0,170.0,1,1,1.0
70,1,646.0,117.0,88.0,170.0,1,1,1.0
71,1,642.0,118.0,77.0,169.0,1,1,1.0
72,1,636.0,118.0,65.0,169.0,1,1,1.0
73,1,629.0,118.0,55.0,169.0,1,1,1.0
74,1,621.0,118.0,58.0,169.0,1,1,1.0
75,1,607.0,119.0,70.0,169.0,1,1,1.0
76,1,590.0,121.0,86.0,168.0,1,1,1.0
77,1,577.0,123.0,98.0,169.0,1,1,1.0
78,1,567.0,125.0,105.0,169.0,1,1,1.0
79,1,562.0,126.0,102.0,169.0,1,1,1.0
80,1,562.0,127.0,89.0,169.0,1,1,1.0
81,1,560.0,126.0,77.0,170.0,1,1,1.0
82,1,553.0,126.0,65.0,170.0,1,1,1.0
83,1,546.0,126.0,59.0,171.0,1,1,1.0
84,1,539.0,128.0,62.0,173.0,1,1,1.0
85,1,524.0,130.0,77.0,174.0,1,1,1.0
86,1,510.0,133.0,90.0,173.0,1,1,1.0
87,1,503.0,134.0,96.0,174.0,1,1,1.0
88,1,500.0,136.0,95.0,174.0,1,1,1.0
89,1,496.0,137.0,87.0,173.0,1,1,1.0
90,1,490.0,137.0,78.0,173.0,1,1,1.0
91,1,484.0,138.0,68.0,172.0,1,1,1.0
92,1,477.0,138.0,59.0,172.0,1,1,1.0
93,1,469.0,140.0,63.0,170.0,1,1,1.0
94,1,456.0,141.0,74.0,171.0,1,1,1.0
95,1,440.0,144.0,88.0,171.0,1,1,1.0
96,1,430.0,146.0,98.0,172.0,1,1,1.0
97,1,419.0,148.0,104.0,171.0,1,1,1.0
98,1,414.0,150.0,100.0,170.0,1,1,1.0
99,1,412.0,151.0,87.0,170.0,1,1,1.0
100,1,409.0,150.0,73.0,170.0,1,1,1.0
101,1,402.0,147.0,63.0,173.0,1,1,1.0
102,1,394.0,149.0,64.0,174.0,1,1,1.0
103,1,384.0,151.0,72.0,176.0,1,1,1.0
104,1,370.0,153.0,85.0,177.0,1,1,1.0
105,1,359.0,156.0,94.0,176.0,1,1,1.0
106,1,354.0,159.0,97.0,176.0,1,1,1.0
107,1,351.0,161.0,90.0,175.0,1,1,1.0
108,1,346.0,162.0,82.0,174.0,1,1,1.0
109,1,340.0,163.0,72.0,174.0,1,1,1.0
110,1,333.0,163.0,63.0,173.0,1,1,1.0
111,1,326.0,163.0,61.0,173.0,1,1,1.0
112,1,314.0,165.0,69.0,173.0,1,1,1.0
113,1,301.0,167.0,81.0,172.0,1,1,1.0
114,1,289.0,170.0,93.0,172.0,1,1,1.0
115,1,279.0,173.0,101.0,171.0,1,1,1.0
116,1,271.0,175.0,101.0,171.0,1,1,1.0
117,1,267.0,176.0,93.0,170.0,1,1,1.0
118,1,266.0,176.0,78.0,170.0,1,1,1.0
119,1,262.0,175.0,68.0,171.0,1,1,1.0
120,1,257.0,177.0,58.0,171.0,1,1,1.0
121,1,250.0,177.0,62.0,175.0,1,1,1.0
122,1,238.0,179.0,72.0,176.0,1,1,1.0
123,1,225.0,183.0,84.0,174.0,1,1,1.0
124,1,217.0,184.0,91.0,176.0,1,1,1.0
125,1,214.0,187.0,90.0,174.0,1,1,1.0
126,1,211.0,189.0,85.0,173.0,1,1,1.0
127,1,206.0,190.0,73.0,172.0,1,1,1.0
128,1,200.0,192.0,67.0,170.0,1,1,1.0
129,1,194.0,192.0,60.0,170.0,1,1,1.0
130,1,185.0,192.0,60.0,170.0,1,1,1.0
131,1,172.0,193.0,71.0,171.0,1,1,1.0
132,1,160.0,195.0,81.0,171.0,1,1,1.0
133,1,149.0,199.0,92.0,170.0,1,1,1.0
134,1,141.0,201.0,97.0,170.0,1,1,1.0
135,1,135.0,204.0,96.0,167.0,1,1,1.0
136,1,132.0,205.0,88.0,167.0,1,1,1.0
137,1,132.0,205.0,76.0,167.0,1,1,1.0
138,1,133.0,206.0,58.0,166.0,1,1,1.0
139,1,129.0,207.0,53.0,168.0,1,1,1.0
140,1,124.0,210.0,57.0,169.0,1,1,1.0
141,1,112.0,212.0,68.0,170.0,1,1,1.0
142,1,101.0,215.0,77.0,169.0,1,1,1.0
143,1,95.0,218.0,81.0,169.0,1,1,1.0
144,1,92.0,220.0,81.0,169.0,1,1,1.0
145,1,88.0,223.0,76.0,167.0,1,1,1.0
146,1,85.0,225.0,69.0,166.0,1,1,1.0
147,1,78.0,227.0,66.0,164.0,1,1,1.0
148,1,74.0,228.0,56.0,162.0,1,1,1.0
149,1,65.0,228.0,57.0,162.0,1,1,1.0
150,1,54.0,228.0,65.0,163.0,1,1,1.0
151,1,44.0,231.0,74.0,163.0,1,1,1.0
152,1,35.0,235.0,81.0,160.0,1,1,1.0
153,1,29.0,236.0,86.0,161.0,1,1,1.0
154,1,24.0,237.0,84.0,161.0,1,1,1.0
155,1,22.0,237.0,79.0,162.0,1,1,1.0
156,1,22.0,238.0,67.0,161.0,1,1,1.0
157,1,19.0,237.0,57.0,162.0,1,1,1.0
158,1,15.0,237.0,52.0,164.0,1,1,1.0
159,1,11.0,238.0,54.0,167.0,1,1,1.0
160,1,4.0,240.0,59.0,167.0,1,1,1.0
161,1,0.0,242.0,63.0,167.0,1,1,1.0
162,1,0.0,245.0,64.0,165.0,1,1,1.0
163,1,0.0,247.0,62.0,164.0,1,1,1.0
164,1,0.0,248.0,57.0,164.0,1,1,1.0
268,2,0.0,216.0,50.0,125.0,1,1,1.0
269,2,0.0,214.0,52.0,126.0,1,1,1.0
270,2,0.0,213.0,52.0,125.0,1,1,1.0
271,2,5.0,211.0,48.0,122.0,1,1,1.0
272,2,11.0,209.0,42.0,121.0,1,1,1.0
273,2,15.0,206.0,39.0,122.0,1,1,1.0
274,2,20.0,202.0,37.0,125.0,1,1,1.0
275,2,23.0,202.0,42.0,125.0,1,1,1.0
276,2,27.0,202.0,49.0,125.0,1,1,1.0
277,2,31.0,202.0,54.0,125.0,1,1,1.0
278,2,33.0,200.0,57.0,126.0,1,1,1.0
279,2,36.0,200.0,57.0,127.0,1,1,1.0
280,2,41.0,201.0,55.0,122.0,1,1,1.0
281,2,47.0,199.0,51.0,120.0,1,1,1.0
282,2,52.0,194.0,44.0,121.0,1,1,1.0
283,2,58.0,193.0,39.0,119.0,1,1,1.0
284,2,62.0,193.0,39.0,118.0,1,1,1.0
285,2,67.0,191.0,45.0,120.0,1,1,1.0
286,2,72.0,190.0,52.0,120.0,1,1,1.0
287,2,75.0,193.0,57.0,117.0,1,1,1.0
288,2,77.0,193.0,61.0,117.0,1,1,1.0
289,2,79.0,189.0,61.0,119.0,1,1,1.0
290,2,84.0,185.0,57.0,121.0,1,1,1.0
291,2,91.0,182.0,50.0,120.0,1,1,1.0
292,2,97.0,180.0,43.0,119.0,1,1,1.0
