1,1,1123.0,492.0,92.0,260.0,1,1,1.0
1,2,1016.0,494.0,94.0,266.0,1,1,1.0
2,1,1121.0,490.0,94.0,261.0,1,1,1.0
2,2,1014.0,492.0,94.0,267.0,1,1,1.0
3,1,1119.0,488.0,97.0,260.0,1,1,1.0
3,2,1010.0,489.0,97.0,264.0,1,1,1.0
4,1,1118.0,487.0,105.0,256.0,1,1,1.0
4,2,1003.0,485.0,104.0,262.0,1,1,1.0
5,1,1118.0,483.0,106.0,255.0,1,1,1.0
5,2,992.0,476.0,110.0,246.0,1,1,1.0
6,1,1119.0,479.0,100.0,244.0,1,1,1.0
6,2,987.0,470.0,112.0,244.0,1,1,1.0
7,1,1121.0,474.0,96.0,240.0,1,1,1.0
7,2,985.0,467.0,113.0,244.0,1,1,1.0
8,1,1121.0,469.0,92.0,240.0,1,1,1.0
8,2,985.0,465.0,114.0,245.0,1,1,1.0
9,1,1121.0,465.0,86.0,240.0,1,1,1.0
9,2,986.0,464.0,112.0,246.0,1,1,1.0
10,1,1121.0,461.0,84.0,242.0,1,1,1.0
10,2,988.0,462.0,109.0,245.0,1,1,1.0
11,1,1119.0,460.0,83.0,243.0,1,1,1.0
11,2,990.0,460.0,106.0,244.0,1,1,1.0
12,1,1117.0,459.0,80.0,244.0,1,1,1.0
12,2,992.0,458.0,103.0,243.0,1,1,1.0
13,1,1115.0,458.0,80.0,242.0,1,1,1.0
13,2,994.0,454.0,100.0,238.0,1,1,1.0
14,1,1112.0,456.0,80.0,240.0,1,1,1.0
14,2,995.0,450.0,97.0,230.0,1,1,1.0
15,1,1110.0,453.0,80.0,222.0,1,1,1.0
15,2,993.0,445.0,95.0,228.0,1,1,1.0
16,1,1107.0,449.0,81.0,218.0,1,1,1.0
16,2,992.0,441.0,93.0,229.0,1,1,1.0
17,1,1105.0,445.0,81.0,219.0,1,1,1.0
17,2,993.0,438.0,91.0,230.0,1,1,1.0
18,1,1103.0,441.0,83.0,222.0,1,1,1.0
18,2,993.0,437.0,90.0,231.0,1,1,1.0
19,1,1103.0,437.0,83.0,225.0,1,1,1.0
19,2,993.0,436.0,90.0,232.0,1,1,1.0
20,1,1103.0,434.0,82.0,228.0,1,1,1.0
20,2,991.0,435.0,91.0,231.0,1,1,1.0
21,1,1102.0,433.0,82.0,228.0,1,1,1.0
21,2,986.0,432.0,97.0,229.0,1,1,1.0
22,1,1101.0,432.0,82.0,229.0,1,1,1.0
22,2,982.0,429.0,102.0,224.0,1,1,1.0
23,1,1101.0,431.0,83.0,228.0,1,1,1.0
23,2,978.0,425.0,106.0,215.0,1,1,1.0
24,1,1101.0,429.0,83.0,225.0,1,1,1.0
24,2,976.0,421.0,108.0,213.0,1,1,1.0
25,1,1101.0,426.0,80.0,221.0,1,1,1.0
25,2,977.0,419.0,107.0,213.0,1,1,1.0
26,1,1101.0,422.0,78.0,216.0,1,1,1.0
