1,1,949.0,222.0,40.0,113.0,1,1,1.0
2,1,949.0,222.0,40.0,113.0,1,1,1.0
3,1,949.0,222.0,40.0,113.0,1,1,1.0
4,1,948.0,222.0,41.0,115.0,1,1,1.0
5,1,947.0,221.0,43.0,119.0,1,1,1.0
6,1,947.0,221.0,44.0,120.0,1,1,1.0
7,1,946.0,221.0,45.0,121.0,1,1,1.0
8,1,947.0,223.0,46.0,120.0,1,1,1.0
9,1,947.0,223.0,47.0,119.0,1,1,1.0
10,1,948.0,223.0,49.0,120.0,1,1,1.0
11,1,948.0,224.0,49.0,119.0,1,1,1.0
12,1,948.0,224.0,47.0,119.0,1,1,1.0
13,1,947.0,223.0,47.0,122.0,1,1,1.0
14,1,947.0,223.0,46.0,123.0,1,1,1.0
15,1,947.0,228.0,45.0,120.0,1,1,1.0
16,1,947.0,225.0,44.0,125.0,1,1,1.0
17,1,947.0,231.0,43.0,120.0,1,1,1.0
18,1,947.0,234.0,42.0,119.0,1,1,1.0
19,1,947.0,234.0,42.0,118.0,1,1,1.0
20,1,947.0,234.0,43.0,119.0,1,1,1.0
21,1,947.0,235.0,43.0,117.0,1,1,1.0
22,1,947.0,236.0,43.0,117.0,1,1,1.0
23,1,947.0,236.0,44.0,118.0,1,1,1.0
24,1,946.0,226.0,44.0,129.0,1,1,1.0
25,1,946.0,234.0,44.0,125.0,1,1,1.0
26,1,947.0,236.0,44.0,124.0,1,1,1.0
27,1,947.0,238.0,44.0,124.0,1,1,1.0
28,1,947.0,239.0,45.0,123.0,1,1,1.0
29,1,946.0,239.0,45.0,123.0,1,1,1.0
30,1,946.0,240.0,46.0,123.0,1,1,1.0
31,1,945.0,241.0,46.0,122.0,1,1,1.0
32,1,945.0,242.0,44.0,123.0,1,1,1.0
33,1,944.0,242.0,44.0,125.0,1,1,1.0
34,1,943.0,246.0,45.0,123.0,1,1,1.0
35,1,943.0,247.0,45.0,122.0,1,1,1.0
36,1,943.0,247.0,44.0,124.0,1,1,1.0
37,1,943.0,247.0,44.0,124.0,1,1,1.0
38,1,942.0,247.0,44.0,124.0,1,1,1.0
39,1,942.0,247.0,44.0,124.0,1,1,1.0
