4,1,713.0,247.0,63.0,135.0,1,1,1.0
5,1,719.0,249.0,51.0,135.0,1,1,1.0
6,1,721.0,250.0,46.0,137.0,1,1,1.0
9,1,702.0,256.0,59.0,138.0,1,1,1.0
10,1,698.0,257.0,63.0,138.0,1,1,1.0
11,1,705.0,258.0,56.0,138.0,1,1,1.0
12,1,703.0,257.0,58.0,138.0,1,1,1.0
13,1,706.0,257.0,55.0,138.0,1,1,1.0
14,1,707.0,257.0,54.0,139.0,1,1,1.0
15,1,708.0,258.0,54.0,142.0,1,1,1.0
16,1,708.0,260.0,54.0,144.0,1,1,1.0
17,1,709.0,262.0,54.0,146.0,1,1,1.0
18,1,709.0,263.0,55.0,146.0,1,1,1.0
19,1,707.0,265.0,57.0,146.0,1,1,1.0
20,1,706.0,265.0,60.0,146.0,1,1,1.0
21,1,702.0,265.0,65.0,146.0,1,1,1.0
22,1,696.0,265.0,72.0,146.0,1,1,1.0
23,1,691.0,265.0,76.0,146.0,1,1,1.0
25,1,678.0,269.0,81.0,152.0,1,1,1.0
27,1,675.0,274.0,81.0,153.0,1,1,1.0
29,1,675.0,276.0,79.0,154.0,1,1,1.0
30,1,683.0,276.0,71.0,154.0,1,1,1.0
31,1,687.0,276.0,70.0,154.0,1,1,1.0
32,1,691.0,276.0,67.0,154.0,1,1,1.0
33,1,688.0,277.0,70.0,155.0,1,1,1.0
34,1,688.0,279.0,71.0,156.0,1,1,1.0
35,1,688.0,281.0,72.0,160.0,1,1,1.0
36,1,693.0,283.0,66.0,161.0,1,1,1.0
37,1,695.0,286.0,65.0,160.0,1,1,1.0
38,1,698.0,288.0,62.0,160.0,1,1,1.0
39,1,700.0,288.0,61.0,160.0,1,1,1.0
40,1,701.0,289.0,61.0,160.0,1,1,1.0
41,1,702.0,289.0,61.0,160.0,1,1,1.0
42,1,701.0,289.0,59.0,160.0,1,1,1.0
43,1,701.0,290.0,57.0,161.0,1,1,1.0
44,1,700.0,292.0,55.0,164.0,1,1,1.0
45,1,699.0,296.0,54.0,167.0,1,1,1.0
46,1,698.0,299.0,54.0,169.0,1,1,1.0
47,1,697.0,301.0,65.0,169.0,1,1,1.0
48,1,697.0,302.0,58.0,168.0,1,1,1.0
49,1,696.0,304.0,57.0,168.0,1,1,1.0
