1,1,824.0,0.0,47.0,110.0,1,1,1.0
2,1,823.0,0.0,47.0,111.0,1,1,1.0
3,1,823.0,0.0,47.0,112.0,1,1,1.0
4,1,822.0,1.0,46.0,112.0,1,1,1.0
5,1,822.0,0.0,46.0,112.0,1,1,1.0
6,1,823.0,0.0,45.0,112.0,1,1,1.0
7,1,824.0,0.0,44.0,112.0,1,1,1.0
8,1,824.0,0.0,43.0,111.0,1,1,1.0
9,1,825.0,0.0,44.0,113.0,1,1,1.0
10,1,826.0,1.0,44.0,114.0,1,1,1.0
11,1,826.0,2.0,44.0,114.0,1,1,1.0
12,1,826.0,3.0,45.0,114.0,1,1,1.0
13,1,826.0,3.0,45.0,115.0,1,1,1.0
14,1,826.0,3.0,46.0,116.0,1,1,1.0
15,1,826.0,3.0,46.0,116.0,1,1,1.0
16,1,825.0,3.0,48.0,116.0,1,1,1.0
17,1,824.0,2.0,49.0,117.0,1,1,1.0
18,1,822.0,2.0,51.0,117.0,1,1,1.0
19,1,820.0,3.0,52.0,118.0,1,1,1.0
20,1,819.0,4.0,52.0,119.0,1,1,1.0
21,1,818.0,5.0,53.0,119.0,1,1,1.0
22,1,817.0,6.0,53.0,120.0,1,1,1.0
23,1,815.0,7.0,53.0,120.0,1,1,1.0
24,1,815.0,7.0,51.0,120.0,1,1,1.0
25,1,816.0,7.0,50.0,120.0,1,1,1.0
26,1,817.0,7.0,49.0,120.0,1,1,1.0
27,1,818.0,6.0,47.0,121.0,1,1,1.0
28,1,819.0,6.0,46.0,121.0,1,1,1.0
29,1,820.0,7.0,46.0,123.0,1,1,1.0
30,1,821.0,9.0,45.0,123.0,1,1,1.0
31,1,820.0,11.0,47.0,122.0,1,1,1.0
32,1,819.0,11.0,49.0,123.0,1,1,1.0
33,1,821.0,11.0,47.0,124.0,1,1,1.0
34,1,822.0,11.0,47.0,124.0,1,1,1.0
35,1,821.0,12.0,48.0,124.0,1,1,1.0
36,1,820.0,11.0,50.0,124.0,1,1,1.0
37,1,818.0,11.0,53.0,124.0,1,1,1.0
38,1,816.0,11.0,55.0,125.0,1,1,1.0
39,1,814.0,11.0,56.0,127.0,1,1,1.0
40,1,813.0,14.0,57.0,126.0,1,1,1.0
41,1,812.0,13.0,56.0,128.0,1,1,1.0
42,1,810.0,16.0,56.0,127.0,1,1,1.0
43,1,809.0,19.0,56.0,125.0,1,1,1.0
44,1,808.0,20.0,55.0,125.0,1,1,1.0
45,1,810.0,20.0,53.0,125.0,1,1,1.0
46,1,812.0,19.0,50.0,126.0,1,1,1.0
47,1,812.0,18.0,49.0,127.0,1,1,1.0
48,1,813.0,17.0,48.0,129.0,1,1,1.0
49,1,813.0,16.0,49.0,132.0,1,1,1.0
50,1,814.0,15.0,48.0,135.0,1,1,1.0
51,1,814.0,15.0,48.0,137.0,1,1,1.0
52,1,814.0,16.0,49.0,137.0,1,1,1.0
53,1,814.0,16.0,50.0,138.0,1,1,1.0
54,1,813.0,16.0,51.0,139.0,1,1,1.0
55,1,813.0,16.0,53.0,138.0,1,1,1.0
56,1,812.0,16.0,54.0,139.0,1,1,1.0
57,1,809.0,16.0,56.0,139.0,1,1,1.0
58,1,805.0,16.0,59.0,140.0,1,1,1.0
59,1,802.0,20.0,60.0,139.0,1,1,1.0
60,1,800.0,23.0,61.0,138.0,1,1,1.0
61,1,797.0,26.0,62.0,136.0,1,1,1.0
62,1,795.0,26.0,62.0,138.0,1,1,1.0
63,1,794.0,26.0,61.0,138.0,1,1,1.0
64,1,794.0,26.0,60.0,138.0,1,1,1.0
65,1,795.0,25.0,58.0,140.0,1,1,1.0
66,1,798.0,24.0,56.0,141.0,1,1,1.0
67,1,800.0,23.0,54.0,142.0,1,1,1.0
68,1,801.0,23.0,53.0,143.0,1,1,1.0
69,1,801.0,25.0,54.0,145.0,1,1,1.0
72,1,803.0,29.0,53.0,147.0,1,1,1.0
