1,1,1056.0,613.0,109.0,286.0,1,1,1.0
2,1,1054.0,608.0,110.0,290.0,1,1,1.0
3,1,1049.0,604.0,113.0,293.0,1,1,1.0
4,1,1047.0,601.0,110.0,295.0,1,1,1.0
5,1,1047.0,599.0,108.0,296.0,1,1,1.0
6,1,1042.0,597.0,111.0,291.0,1,1,1.0
7,1,1038.0,594.0,109.0,291.0,1,1,1.0
8,1,1033.0,588.0,112.0,286.0,1,1,1.0
9,1,1025.0,581.0,116.0,263.0,1,1,1.0
10,1,1023.0,573.0,116.0,260.0,1,1,1.0
11,1,1025.0,564.0,113.0,264.0,1,1,1.0
12,1,1028.0,557.0,108.0,269.0,1,1,1.0
13,1,1033.0,551.0,101.0,274.0,1,1,1.0
14,1,1036.0,548.0,95.0,277.0,1,1,1.0
15,1,1041.0,544.0,89.0,279.0,1,1,1.0
16,1,1042.0,540.0,88.0,282.0,1,1,1.0
17,1,1042.0,537.0,88.0,278.0,1,1,1.0
18,1,1040.0,533.0,89.0,269.0,1,1,1.0
19,1,1038.0,528.0,91.0,258.0,1,1,1.0
20,1,1036.0,522.0,92.0,251.0,1,1,1.0
21,1,1034.0,516.0,94.0,253.0,1,1,1.0
22,1,1033.0,512.0,94.0,255.0,1,1,1.0
23,1,1032.0,510.0,93.0,257.0,1,1,1.0
24,1,1032.0,509.0,91.0,258.0,1,1,1.0
25,1,1031.0,509.0,92.0,255.0,1,1,1.0
26,1,1028.0,508.0,94.0,252.0,1,1,1.0
27,1,1024.0,504.0,95.0,250.0,1,1,1.0
28,1,1023.0,500.0,96.0,242.0,1,1,1.0
29,1,1021.0,495.0,97.0,234.0,1,1,1.0
30,1,1022.0,489.0,96.0,233.0,1,1,1.0
31,1,1025.0,485.0,92.0,235.0,1,1,1.0
32,1,1031.0,481.0,87.0,238.0,1,1,1.0
33,1,1036.0,478.0,81.0,240.0,1,1,1.0
34,1,1040.0,477.0,76.0,241.0,1,1,1.0
35,1,1042.0,474.0,73.0,240.0,1,1,1.0
36,1,1041.0,471.0,74.0,240.0,1,1,1.0
37,1,1038.0,467.0,76.0,224.0,1,1,1.0
38,1,1035.0,462.0,79.0,223.0,1,1,1.0
39,1,1031.0,458.0,81.0,223.0,1,1,1.0
40,1,1029.0,453.0,82.0,224.0,1,1,1.0
41,1,1028.0,449.0,82.0,227.0,1,1,1.0
42,1,1028.0,447.0,82.0,229.0,1,1,1.0
43,1,1028.0,447.0,81.0,228.0,1,1,1.0
44,1,1027.0,447.0,81.0,227.0,1,1,1.0
45,1,1025.0,446.0,79.0,226.0,1,1,1.0
46,1,1023.0,444.0,79.0,220.0,1,1,1.0
47,1,1020.0,441.0,80.0,205.0,1,1,1.0
48,1,1017.0,437.0,82.0,202.0,1,1,1.0
49,1,1016.0,432.0,82.0,206.0,1,1,1.0
50,1,1018.0,428.0,79.0,208.0,1,1,1.0
51,1,1021.0,425.0,74.0,211.0,1,1,1.0
52,1,1024.0,422.0,70.0,212.0,1,1,1.0
53,1,1027.0,421.0,67.0,213.0,1,1,1.0
54,1,1028.0,420.0,65.0,212.0,1,1,1.0
55,1,1027.0,418.0,65.0,211.0,1,1,1.0
56,1,1025.0,415.0,66.0,204.0,1,1,1.0
57,1,1023.0,411.0,67.0,197.0,1,1,1.0
58,1,1021.0,407.0,69.0,194.0,1,1,1.0
59,1,1019.0,402.0,70.0,198.0,1,1,1.0
60,1,1017.0,399.0,71.0,201.0,1,1,1.0
61,1,1017.0,397.0,71.0,202.0,1,1,1.0
62,1,1016.0,397.0,70.0,203.0,1,1,1.0
63,1,1016.0,396.0,68.0,203.0,1,1,1.0
64,1,1015.0,395.0,68.0,201.0,1,1,1.0
65,1,1012.0,393.0,71.0,201.0,1,1,1.0
66,1,1009.0,390.0,73.0,189.0,1,1,1.0
67,1,1007.0,387.0,73.0,188.0,1,1,1.0
68,1,1007.0,383.0,73.0,189.0,1,1,1.0
69,1,1007.0,381.0,71.0,191.0,1,1,1.0
