1,1,1062.0,248.0,164.0,406.0,1,1,1.0
1,2,1212.0,255.0,132.0,377.0,1,1,1.0
2,1,1062.0,246.0,162.0,407.0,1,1,1.0
2,2,1210.0,244.0,132.0,387.0,1,1,1.0
3,1,1069.0,246.0,149.0,406.0,1,1,1.0
3,2,1205.0,238.0,136.0,393.0,1,1,1.0
4,1,1070.0,244.0,147.0,403.0,1,1,1.0
4,2,1202.0,235.0,139.0,395.0,1,1,1.0
5,1,1066.0,241.0,144.0,403.0,1,1,1.0
5,2,1196.0,233.0,146.0,396.0,1,1,1.0
6,1,1059.0,237.0,147.0,396.0,1,1,1.0
6,2,1191.0,231.0,149.0,397.0,1,1,1.0
7,1,1050.0,231.0,151.0,386.0,1,1,1.0
7,2,1189.0,230.0,150.0,390.0,1,1,1.0
8,1,1041.0,224.0,155.0,370.0,1,1,1.0
8,2,1188.0,228.0,150.0,387.0,1,1,1.0
9,1,1036.0,218.0,157.0,363.0,1,1,1.0
9,2,1187.0,225.0,150.0,384.0,1,1,1.0
10,1,1039.0,214.0,152.0,362.0,1,1,1.0
10,2,1186.0,220.0,142.0,374.0,1,1,1.0
11,1,1045.0,211.0,145.0,363.0,1,1,1.0
11,2,1184.0,213.0,133.0,361.0,1,1,1.0
12,1,1049.0,209.0,139.0,362.0,1,1,1.0
12,2,1182.0,207.0,125.0,354.0,1,1,1.0
13,1,1052.0,209.0,136.0,361.0,1,1,1.0
13,2,1179.0,202.0,116.0,353.0,1,1,1.0
14,1,1053.0,207.0,135.0,364.0,1,1,1.0
14,2,1175.0,198.0,114.0,355.0,1,1,1.0
15,1,1051.0,204.0,131.0,358.0,1,1,1.0
15,2,1170.0,197.0,113.0,355.0,1,1,1.0
16,1,1051.0,199.0,128.0,352.0,1,1,1.0
16,2,1165.0,196.0,110.0,349.0,1,1,1.0
17,1,1049.0,193.0,126.0,344.0,1,1,1.0
17,2,1161.0,194.0,108.0,346.0,1,1,1.0
18,1,1047.0,187.0,125.0,331.0,1,1,1.0
18,2,1157.0,192.0,107.0,343.0,1,1,1.0
19,1,1045.0,183.0,123.0,329.0,1,1,1.0
19,2,1153.0,188.0,107.0,322.0,1,1,1.0
20,1,1047.0,180.0,119.0,329.0,1,1,1.0
20,2,1151.0,183.0,105.0,319.0,1,1,1.0
21,1,1047.0,179.0,116.0,329.0,1,1,1.0
21,2,1149.0,178.0,105.0,320.0,1,1,1.0
