1,1,1258.0,355.0,226.0,494.0,1,1,1.0
2,1,1252.0,354.0,235.0,494.0,1,1,1.0
3,1,1250.0,352.0,241.0,490.0,1,1,1.0
4,1,1251.0,349.0,243.0,481.0,1,1,1.0
5,1,1254.0,342.0,242.0,484.0,1,1,1.0
6,1,1259.0,334.0,236.0,460.0,1,1,1.0
7,1,1272.0,325.0,224.0,443.0,1,1,1.0
8,1,1292.0,317.0,201.0,438.0,1,1,1.0
9,1,1310.0,311.0,183.0,438.0,1,1,1.0
10,1,1319.0,307.0,174.0,440.0,1,1,1.0
11,1,1323.0,306.0,169.0,441.0,1,1,1.0
12,1,1323.0,305.0,166.0,440.0,1,1,1.0
13,1,1321.0,303.0,166.0,437.0,1,1,1.0
14,1,1317.0,299.0,168.0,433.0,1,1,1.0
15,1,1313.0,293.0,169.0,430.0,1,1,1.0
16,1,1314.0,285.0,167.0,417.0,1,1,1.0
17,1,1308.0,278.0,170.0,395.0,1,1,1.0
18,1,1305.0,270.0,171.0,391.0,1,1,1.0
19,1,1303.0,264.0,171.0,394.0,1,1,1.0
20,1,1303.0,260.0,168.0,397.0,1,1,1.0
21,1,1303.0,259.0,166.0,399.0,1,1,1.0
22,1,1302.0,258.0,165.0,399.0,1,1,1.0
23,1,1302.0,257.0,164.0,396.0,1,1,1.0
24,1,1304.0,253.0,160.0,392.0,1,1,1.0
25,1,1303.0,249.0,158.0,389.0,1,1,1.0
26,1,1300.0,244.0,156.0,376.0,1,1,1.0
27,1,1304.0,237.0,146.0,363.0,1,1,1.0
28,1,1303.0,231.0,143.0,357.0,1,1,1.0
29,1,1297.0,226.0,147.0,358.0,1,1,1.0
30,1,1289.0,223.0,150.0,358.0,1,1,1.0
31,1,1281.0,223.0,155.0,359.0,1,1,1.0
32,1,1274.0,223.0,161.0,358.0,1,1,1.0
33,1,1263.0,222.0,169.0,357.0,1,1,1.0
34,1,1251.0,220.0,175.0,354.0,1,1,1.0
36,1,1228.0,210.0,184.0,346.0,1,1,1.0
37,1,1217.0,204.0,186.0,335.0,1,1,1.0
38,1,1210.0,198.0,186.0,333.0,1,1,1.0
39,1,1204.0,194.0,190.0,333.0,1,1,1.0
40,1,1198.0,192.0,189.0,333.0,1,1,1.0
42,1,1228.0,193.0,150.0,331.0,1,1,1.0
43,1,1202.0,193.0,171.0,327.0,1,1,1.0
44,1,1197.0,190.0,171.0,327.0,1,1,1.0
45,1,1193.0,187.0,171.0,321.0,1,1,1.0
46,1,1191.0,183.0,168.0,315.0,1,1,1.0
47,1,1198.0,177.0,160.0,309.0,1,1,1.0
48,1,1205.0,173.0,147.0,302.0,1,1,1.0
49,1,1205.0,170.0,144.0,302.0,1,1,1.0
50,1,1199.0,169.0,145.0,303.0,1,1,1.0
51,1,1192.0,170.0,147.0,302.0,1,1,1.0
52,1,1186.0,170.0,148.0,300.0,1,1,1.0
53,1,1181.0,170.0,147.0,298.0,1,1,1.0
54,1,1177.0,168.0,145.0,294.0,1,1,1.0
55,1,1178.0,165.0,138.0,286.0,1,1,1.0
56,1,1176.0,161.0,135.0,279.0,1,1,1.0
58,1,1174.0,152.0,129.0,280.0,1,1,1.0
59,1,1170.0,148.0,129.0,281.0,1,1,1.0
60,1,1173.0,147.0,123.0,282.0,1,1,1.0
61,1,1165.0,147.0,128.0,282.0,1,1,1.0
62,1,1163.0,147.0,125.0,281.0,1,1,1.0
63,1,1163.0,147.0,121.0,277.0,1,1,1.0
64,1,1163.0,145.0,116.0,275.0,1,1,1.0
65,1,1163.0,142.0,111.0,271.0,1,1,1.0
66,1,1163.0,139.0,107.0,267.0,1,1,1.0
67,1,1157.0,135.0,108.0,264.0,1,1,1.0
68,1,1152.0,132.0,108.0,265.0,1,1,1.0
69,1,1153.0,131.0,104.0,262.0,1,1,1.0
72,1,1142.0,131.0,102.0,257.0,1,1,1.0
73,1,1137.0,130.0,101.0,256.0,1,1,1.0
74,1,1132.0,128.0,102.0,251.0,1,1,1.0
75,1,1125.0,125.0,103.0,244.0,1,1,1.0
77,1,1113.0,118.0,107.0,243.0,1,1,1.0
78,1,1109.0,116.0,108.0,244.0,1,1,1.0
79,1,1104.0,115.0,111.0,245.0,1,1,1.0
80,1,1100.0,115.0,113.0,244.0,1,1,1.0
81,1,1099.0,116.0,112.0,243.0,1,1,1.0
82,1,1097.0,116.0,112.0,241.0,1,1,1.0
83,1,1097.0,115.0,111.0,240.0,1,1,1.0
84,1,1100.0,112.0,105.0,230.0,1,1,1.0
85,1,1095.0,109.0,106.0,230.0,1,1,1.0
86,1,1091.0,106.0,107.0,228.0,1,1,1.0
89,1,1099.0,102.0,93.0,228.0,1,1,1.0
91,1,1096.0,103.0,91.0,227.0,1,1,1.0
92,1,1095.0,102.0,90.0,226.0,1,1,1.0
93,1,1094.0,101.0,89.0,224.0,1,1,1.0
94,1,1094.0,99.0,88.0,217.0,1,1,1.0
95,1,1093.0,97.0,87.0,212.0,1,1,1.0
96,1,1090.0,94.0,89.0,213.0,1,1,1.0
97,1,1089.0,92.0,89.0,214.0,1,1,1.0
98,1,1089.0,91.0,89.0,215.0,1,1,1.0
99,1,1089.0,91.0,89.0,215.0,1,1,1.0
100,1,1091.0,91.0,87.0,214.0,1,1,1.0
101,1,1092.0,91.0,86.0,213.0,1,1,1.0
102,1,1092.0,91.0,85.0,210.0,1,1,1.0
103,1,1091.0,90.0,85.0,208.0,1,1,1.0
104,1,1084.0,88.0,89.0,207.0,1,1,1.0
105,1,1082.0,85.0,89.0,205.0,1,1,1.0
106,1,1087.0,83.0,84.0,204.0,1,1,1.0
107,1,1089.0,81.0,80.0,203.0,1,1,1.0
108,1,1090.0,81.0,79.0,202.0,1,1,1.0
109,1,1086.0,82.0,82.0,202.0,1,1,1.0
110,1,1086.0,82.0,81.0,201.0,1,1,1.0
111,1,1085.0,83.0,80.0,200.0,1,1,1.0
112,1,1084.0,82.0,79.0,198.0,1,1,1.0
113,1,1083.0,80.0,78.0,194.0,1,1,1.0
114,1,1081.0,78.0,80.0,190.0,1,1,1.0
115,1,1080.0,76.0,81.0,190.0,1,1,1.0
116,1,1078.0,74.0,82.0,189.0,1,1,1.0
117,1,1077.0,74.0,83.0,190.0,1,1,1.0
118,1,1077.0,74.0,83.0,190.0,1,1,1.0
119,1,1078.0,74.0,82.0,189.0,1,1,1.0
120,1,1079.0,75.0,82.0,188.0,1,1,1.0
121,1,1080.0,75.0,81.0,187.0,1,1,1.0
122,1,1081.0,74.0,79.0,186.0,1,1,1.0
123,1,1084.0,72.0,76.0,183.0,1,1,1.0
124,1,1086.0,70.0,73.0,180.0,1,1,1.0
125,1,1086.0,68.0,72.0,178.0,1,1,1.0
126,1,1086.0,66.0,71.0,180.0,1,1,1.0
127,1,1086.0,66.0,71.0,180.0,1,1,1.0
