1,1,1016.0,473.0,234.0,606.0,1,1,1.0
1,2,1200.0,438.0,197.0,558.0,1,1,1.0
2,1,1007.0,462.0,241.0,609.0,1,1,1.0
2,2,1200.0,430.0,192.0,562.0,1,1,1.0
3,1,998.0,448.0,246.0,593.0,1,1,1.0
3,2,1199.0,423.0,189.0,568.0,1,1,1.0
4,1,990.0,434.0,249.0,580.0,1,1,1.0
4,2,1198.0,417.0,186.0,573.0,1,1,1.0
5,1,983.0,422.0,251.0,570.0,1,1,1.0
5,2,1198.0,413.0,182.0,576.0,1,1,1.0
6,1,977.0,415.0,253.0,571.0,1,1,1.0
6,2,1201.0,409.0,177.0,578.0,1,1,1.0
7,1,974.0,411.0,251.0,575.0,1,1,1.0
7,2,1200.0,401.0,174.0,578.0,1,1,1.0
8,1,973.0,406.0,246.0,576.0,1,1,1.0
8,2,1198.0,393.0,170.0,565.0,1,1,1.0
9,1,976.0,401.0,235.0,574.0,1,1,1.0
9,2,1193.0,384.0,170.0,546.0,1,1,1.0
10,1,978.0,394.0,226.0,563.0,1,1,1.0
10,2,1188.0,373.0,170.0,520.0,1,1,1.0
11,1,979.0,386.0,220.0,555.0,1,1,1.0
11,2,1186.0,363.0,166.0,502.0,1,1,1.0
12,1,976.0,376.0,217.0,530.0,1,1,1.0
12,2,1182.0,354.0,164.0,494.0,1,1,1.0
13,1,974.0,366.0,213.0,505.0,1,1,1.0
13,2,1175.0,347.0,165.0,496.0,1,1,1.0
14,1,976.0,357.0,206.0,496.0,1,1,1.0
14,2,1167.0,342.0,166.0,499.0,1,1,1.0
15,1,979.0,349.0,200.0,498.0,1,1,1.0
15,2,1159.0,338.0,165.0,501.0,1,1,1.0
16,1,980.0,344.0,196.0,501.0,1,1,1.0
16,2,1152.0,335.0,164.0,502.0,1,1,1.0
17,1,984.0,340.0,189.0,502.0,1,1,1.0
17,2,1153.0,332.0,154.0,498.0,1,1,1.0
18,1,980.0,337.0,187.0,506.0,1,1,1.0
18,2,1152.0,327.0,148.0,490.0,1,1,1.0
19,1,980.0,333.0,184.0,507.0,1,1,1.0
19,2,1150.0,320.0,144.0,478.0,1,1,1.0
20,1,978.0,327.0,184.0,492.0,1,1,1.0
20,2,1145.0,312.0,143.0,459.0,1,1,1.0
21,1,977.0,319.0,183.0,477.0,1,1,1.0
21,2,1145.0,303.0,140.0,446.0,1,1,1.0
22,1,974.0,309.0,181.0,457.0,1,1,1.0
22,2,1144.0,295.0,140.0,444.0,1,1,1.0
23,1,971.0,300.0,180.0,442.0,1,1,1.0
23,2,1141.0,289.0,141.0,446.0,1,1,1.0
24,1,971.0,292.0,178.0,441.0,1,1,1.0
24,2,1139.0,286.0,143.0,450.0,1,1,1.0
25,1,971.0,287.0,175.0,443.0,1,1,1.0
25,2,1138.0,284.0,144.0,451.0,1,1,1.0
26,1,971.0,284.0,171.0,444.0,1,1,1.0
26,2,1133.0,282.0,150.0,443.0,1,1,1.0
27,1,973.0,282.0,165.0,445.0,1,1,1.0
27,2,1130.0,278.0,153.0,438.0,1,1,1.0
28,1,973.0,280.0,162.0,443.0,1,1,1.0
28,2,1126.0,273.0,154.0,432.0,1,1,1.0
29,1,971.0,277.0,159.0,439.0,1,1,1.0
29,2,1123.0,268.0,150.0,418.0,1,1,1.0
30,1,967.0,271.0,159.0,432.0,1,1,1.0
30,2,1120.0,260.0,146.0,402.0,1,1,1.0
31,1,959.0,265.0,162.0,417.0,1,1,1.0
31,2,1116.0,253.0,142.0,397.0,1,1,1.0
32,1,955.0,258.0,164.0,400.0,1,1,1.0
32,2,1114.0,247.0,137.0,397.0,1,1,1.0
33,1,953.0,250.0,162.0,395.0,1,1,1.0
33,2,1111.0,243.0,135.0,399.0,1,1,1.0
34,1,953.0,245.0,158.0,396.0,1,1,1.0
34,2,1108.0,241.0,131.0,399.0,1,1,1.0
35,1,953.0,241.0,154.0,397.0,1,1,1.0
35,2,1102.0,239.0,131.0,398.0,1,1,1.0
36,1,954.0,240.0,151.0,397.0,1,1,1.0
36,2,1100.0,237.0,129.0,393.0,1,1,1.0
37,1,950.0,238.0,151.0,397.0,1,1,1.0
37,2,1097.0,235.0,128.0,389.0,1,1,1.0
38,1,948.0,236.0,150.0,392.0,1,1,1.0
38,2,1092.0,230.0,129.0,361.0,1,1,1.0
39,1,952.0,232.0,146.0,387.0,1,1,1.0
39,2,1091.0,225.0,127.0,366.0,1,1,1.0
40,1,953.0,227.0,146.0,376.0,1,1,1.0
40,2,1090.0,218.0,127.0,360.0,1,1,1.0
41,1,952.0,221.0,141.0,362.0,1,1,1.0
41,2,1088.0,213.0,128.0,360.0,1,1,1.0
42,1,951.0,215.0,142.0,360.0,1,1,1.0
42,2,1086.0,208.0,130.0,362.0,1,1,1.0
43,1,951.0,210.0,138.0,358.0,1,1,1.0
43,2,1083.0,206.0,134.0,363.0,1,1,1.0
44,1,952.0,206.0,135.0,358.0,1,1,1.0
44,2,1082.0,205.0,137.0,362.0,1,1,1.0
45,1,952.0,205.0,133.0,358.0,1,1,1.0
45,2,1082.0,204.0,138.0,358.0,1,1,1.0
46,1,951.0,205.0,133.0,356.0,1,1,1.0
46,2,1083.0,202.0,138.0,356.0,1,1,1.0
47,1,948.0,204.0,136.0,357.0,1,1,1.0
47,2,1084.0,200.0,137.0,355.0,1,1,1.0
48,1,944.0,201.0,139.0,352.0,1,1,1.0
48,2,1086.0,196.0,134.0,347.0,1,1,1.0
49,1,939.0,197.0,142.0,347.0,1,1,1.0
49,2,1087.0,191.0,129.0,336.0,1,1,1.0
50,1,935.0,192.0,140.0,334.0,1,1,1.0
50,2,1088.0,186.0,122.0,328.0,1,1,1.0
51,1,934.0,187.0,137.0,326.0,1,1,1.0
51,2,1088.0,181.0,116.0,329.0,1,1,1.0
52,1,936.0,182.0,133.0,325.0,1,1,1.0
52,2,1087.0,178.0,112.0,330.0,1,1,1.0
53,1,939.0,179.0,127.0,326.0,1,1,1.0
53,2,1085.0,177.0,110.0,331.0,1,1,1.0
54,1,941.0,178.0,123.0,326.0,1,1,1.0
54,2,1082.0,177.0,110.0,330.0,1,1,1.0
55,1,945.0,178.0,120.0,325.0,1,1,1.0
55,2,1079.0,177.0,111.0,325.0,1,1,1.0
56,1,947.0,177.0,117.0,323.0,1,1,1.0
56,2,1076.0,175.0,111.0,322.0,1,1,1.0
57,1,948.0,176.0,116.0,322.0,1,1,1.0
57,2,1075.0,172.0,109.0,320.0,1,1,1.0
58,1,950.0,173.0,114.0,319.0,1,1,1.0
58,2,1074.0,169.0,110.0,306.0,1,1,1.0
59,1,949.0,169.0,115.0,308.0,1,1,1.0
59,2,1074.0,165.0,108.0,301.0,1,1,1.0
60,1,947.0,164.0,115.0,302.0,1,1,1.0
60,2,1075.0,161.0,108.0,302.0,1,1,1.0
61,1,945.0,159.0,115.0,298.0,1,1,1.0
61,2,1075.0,158.0,110.0,303.0,1,1,1.0
62,1,945.0,156.0,114.0,298.0,1,1,1.0
62,2,1076.0,156.0,111.0,304.0,1,1,1.0
63,1,946.0,155.0,113.0,298.0,1,1,1.0
63,2,1076.0,156.0,112.0,304.0,1,1,1.0
64,1,946.0,155.0,113.0,297.0,1,1,1.0
64,2,1078.0,156.0,112.0,301.0,1,1,1.0
65,1,946.0,156.0,113.0,296.0,1,1,1.0
65,2,1080.0,155.0,111.0,298.0,1,1,1.0
66,1,945.0,155.0,113.0,287.0,1,1,1.0
66,2,1082.0,153.0,111.0,296.0,1,1,1.0
67,1,942.0,153.0,114.0,288.0,1,1,1.0
67,2,1083.0,150.0,109.0,292.0,1,1,1.0
68,1,939.0,150.0,116.0,284.0,1,1,1.0
68,2,1084.0,146.0,107.0,288.0,1,1,1.0
69,1,936.0,147.0,116.0,276.0,1,1,1.0
69,2,1084.0,142.0,103.0,282.0,1,1,1.0
70,1,936.0,143.0,115.0,273.0,1,1,1.0
70,2,1083.0,138.0,99.0,283.0,1,1,1.0
71,1,939.0,140.0,110.0,274.0,1,1,1.0
71,2,1082.0,135.0,97.0,284.0,1,1,1.0
72,1,942.0,139.0,107.0,274.0,1,1,1.0
72,2,1080.0,135.0,96.0,284.0,1,1,1.0
73,1,946.0,138.0,105.0,274.0,1,1,1.0
73,2,1079.0,135.0,95.0,283.0,1,1,1.0
74,1,949.0,138.0,104.0,273.0,1,1,1.0
74,2,1077.0,135.0,94.0,279.0,1,1,1.0
75,1,952.0,138.0,103.0,272.0,1,1,1.0
75,2,1075.0,134.0,93.0,277.0,1,1,1.0
76,1,954.0,136.0,101.0,270.0,1,1,1.0
76,2,1074.0,132.0,92.0,274.0,1,1,1.0
77,1,956.0,134.0,99.0,266.0,1,1,1.0
77,2,1072.0,129.0,91.0,269.0,1,1,1.0
78,1,958.0,131.0,95.0,257.0,1,1,1.0
78,2,1072.0,126.0,90.0,262.0,1,1,1.0
79,1,959.0,127.0,94.0,255.0,1,1,1.0
79,2,1071.0,122.0,91.0,261.0,1,1,1.0
80,1,960.0,123.0,91.0,254.0,1,1,1.0
80,2,1070.0,120.0,91.0,262.0,1,1,1.0
81,1,959.0,121.0,91.0,254.0,1,1,1.0
81,2,1070.0,120.0,92.0,261.0,1,1,1.0
82,1,958.0,121.0,91.0,254.0,1,1,1.0
82,2,1070.0,120.0,93.0,260.0,1,1,1.0
83,1,957.0,121.0,92.0,253.0,1,1,1.0
83,2,1070.0,120.0,93.0,258.0,1,1,1.0
84,1,957.0,121.0,93.0,252.0,1,1,1.0
84,2,1070.0,120.0,94.0,256.0,1,1,1.0
85,1,956.0,121.0,94.0,252.0,1,1,1.0
85,2,1070.0,119.0,94.0,254.0,1,1,1.0
86,1,953.0,119.0,97.0,249.0,1,1,1.0
86,2,1071.0,116.0,92.0,250.0,1,1,1.0
87,1,950.0,117.0,99.0,243.0,1,1,1.0
87,2,1071.0,113.0,90.0,242.0,1,1,1.0
88,1,949.0,114.0,101.0,237.0,1,1,1.0
88,2,1071.0,109.0,86.0,241.0,1,1,1.0
89,1,950.0,111.0,101.0,236.0,1,1,1.0
89,2,1070.0,107.0,82.0,241.0,1,1,1.0
90,1,952.0,108.0,98.0,237.0,1,1,1.0
90,2,1069.0,106.0,80.0,241.0,1,1,1.0
91,1,957.0,107.0,95.0,237.0,1,1,1.0
91,2,1066.0,105.0,80.0,241.0,1,1,1.0
92,1,961.0,107.0,93.0,237.0,1,1,1.0
92,2,1063.0,105.0,79.0,240.0,1,1,1.0
93,1,965.0,107.0,91.0,235.0,1,1,1.0
93,2,1061.0,105.0,78.0,238.0,1,1,1.0
94,1,968.0,107.0,88.0,234.0,1,1,1.0
94,2,1059.0,104.0,78.0,232.0,1,1,1.0
95,1,972.0,105.0,85.0,233.0,1,1,1.0
95,2,1057.0,102.0,78.0,223.0,1,1,1.0
96,1,976.0,103.0,80.0,229.0,1,1,1.0
96,2,1056.0,99.0,76.0,222.0,1,1,1.0
97,1,979.0,100.0,77.0,224.0,1,1,1.0
97,2,1057.0,96.0,74.0,223.0,1,1,1.0
98,1,980.0,97.0,75.0,221.0,1,1,1.0
98,2,1057.0,93.0,74.0,225.0,1,1,1.0
99,1,979.0,94.0,75.0,222.0,1,1,1.0
99,2,1056.0,91.0,76.0,226.0,1,1,1.0
100,1,977.0,92.0,78.0,223.0,1,1,1.0
100,2,1056.0,91.0,77.0,226.0,1,1,1.0
101,1,975.0,92.0,82.0,223.0,1,1,1.0
101,2,1056.0,90.0,78.0,226.0,1,1,1.0
102,1,973.0,92.0,83.0,222.0,1,1,1.0
102,2,1056.0,91.0,79.0,225.0,1,1,1.0
103,1,973.0,93.0,85.0,220.0,1,1,1.0
103,2,1057.0,91.0,80.0,222.0,1,1,1.0
104,1,973.0,93.0,85.0,218.0,1,1,1.0
104,2,1057.0,90.0,81.0,219.0,1,1,1.0
105,1,971.0,92.0,87.0,214.0,1,1,1.0
105,2,1057.0,89.0,81.0,215.0,1,1,1.0
106,1,971.0,90.0,87.0,208.0,1,1,1.0
106,2,1057.0,87.0,79.0,213.0,1,1,1.0
107,1,973.0,88.0,86.0,205.0,1,1,1.0
107,2,1057.0,84.0,75.0,211.0,1,1,1.0
108,1,976.0,86.0,84.0,206.0,1,1,1.0
108,2,1057.0,83.0,72.0,212.0,1,1,1.0
109,1,980.0,84.0,79.0,207.0,1,1,1.0
109,2,1054.0,82.0,73.0,212.0,1,1,1.0
110,1,985.0,84.0,73.0,207.0,1,1,1.0
110,2,1052.0,82.0,71.0,211.0,1,1,1.0
111,1,989.0,84.0,67.0,207.0,1,1,1.0
111,2,1051.0,82.0,70.0,210.0,1,1,1.0
112,1,991.0,85.0,65.0,205.0,1,1,1.0
112,2,1051.0,82.0,66.0,209.0,1,1,1.0
113,1,992.0,84.0,64.0,205.0,1,1,1.0
113,2,1051.0,81.0,64.0,203.0,1,1,1.0
114,1,993.0,82.0,63.0,204.0,1,1,1.0
114,2,1052.0,79.0,62.0,201.0,1,1,1.0
115,1,994.0,80.0,63.0,199.0,1,1,1.0
115,2,1053.0,77.0,61.0,198.0,1,1,1.0
116,1,995.0,77.0,63.0,196.0,1,1,1.0
116,2,1052.0,75.0,61.0,199.0,1,1,1.0
117,1,993.0,75.0,64.0,196.0,1,1,1.0
117,2,1051.0,73.0,63.0,199.0,1,1,1.0
118,1,991.0,74.0,65.0,195.0,1,1,1.0
118,2,1051.0,73.0,64.0,199.0,1,1,1.0
119,1,989.0,74.0,67.0,196.0,1,1,1.0
119,2,1050.0,73.0,67.0,199.0,1,1,1.0
120,1,988.0,74.0,69.0,195.0,1,1,1.0
120,2,1050.0,73.0,69.0,197.0,1,1,1.0
121,1,986.0,75.0,70.0,194.0,1,1,1.0
121,2,1051.0,74.0,70.0,197.0,1,1,1.0
122,1,985.0,74.0,71.0,193.0,1,1,1.0
122,2,1052.0,73.0,70.0,190.0,1,1,1.0
123,1,984.0,73.0,71.0,191.0,1,1,1.0
123,2,1051.0,72.0,72.0,190.0,1,1,1.0
124,1,982.0,71.0,72.0,185.0,1,1,1.0
124,2,1051.0,70.0,71.0,187.0,1,1,1.0
125,1,982.0,69.0,72.0,183.0,1,1,1.0
125,2,1050.0,66.0,71.0,188.0,1,1,1.0
126,1,982.0,67.0,71.0,184.0,1,1,1.0
126,2,1051.0,65.0,68.0,188.0,1,1,1.0
127,1,985.0,66.0,68.0,184.0,1,1,1.0
127,2,1051.0,64.0,65.0,189.0,1,1,1.0
128,1,987.0,65.0,66.0,185.0,1,1,1.0
128,2,1050.0,64.0,61.0,189.0,1,1,1.0
129,1,989.0,65.0,62.0,185.0,1,1,1.0
129,2,1050.0,64.0,59.0,187.0,1,1,1.0
130,1,990.0,65.0,61.0,184.0,1,1,1.0
130,2,1049.0,64.0,59.0,186.0,1,1,1.0
131,1,991.0,65.0,61.0,183.0,1,1,1.0
131,2,1049.0,64.0,59.0,185.0,1,1,1.0
132,1,991.0,65.0,60.0,181.0,1,1,1.0
132,2,1049.0,64.0,58.0,177.0,1,1,1.0
133,1,990.0,63.0,61.0,178.0,1,1,1.0
133,2,1049.0,63.0,57.0,176.0,1,1,1.0
134,1,988.0,62.0,63.0,177.0,1,1,1.0
134,2,1049.0,61.0,55.0,176.0,1,1,1.0
135,1,987.0,60.0,64.0,174.0,1,1,1.0
135,2,1048.0,59.0,56.0,177.0,1,1,1.0
136,1,987.0,59.0,65.0,173.0,1,1,1.0
136,2,1047.0,58.0,55.0,178.0,1,1,1.0
137,1,987.0,59.0,65.0,173.0,1,1,1.0
137,2,1046.0,57.0,56.0,178.0,1,1,1.0
138,1,988.0,59.0,64.0,174.0,1,1,1.0
138,2,1046.0,58.0,57.0,176.0,1,1,1.0
139,1,988.0,59.0,64.0,173.0,1,1,1.0
139,2,1045.0,59.0,59.0,175.0,1,1,1.0
140,1,987.0,60.0,64.0,171.0,1,1,1.0
140,2,1046.0,60.0,60.0,173.0,1,1,1.0
141,1,986.0,59.0,66.0,170.0,1,1,1.0
141,2,1045.0,60.0,62.0,171.0,1,1,1.0
142,1,983.0,59.0,68.0,166.0,1,1,1.0
142,2,1045.0,59.0,63.0,168.0,1,1,1.0
143,1,982.0,57.0,68.0,164.0,1,1,1.0
