1,1,1096.0,625.0,117.0,281.0,1,1,1.0
2,1,1094.0,621.0,120.0,284.0,1,1,1.0
3,1,1091.0,619.0,124.0,285.0,1,1,1.0
4,1,1089.0,617.0,126.0,281.0,1,1,1.0
5,1,1088.0,615.0,126.0,277.0,1,1,1.0
6,1,1087.0,611.0,123.0,275.0,1,1,1.0
7,1,1087.0,605.0,118.0,263.0,1,1,1.0
8,1,1086.0,597.0,111.0,254.0,1,1,1.0
9,1,1083.0,589.0,106.0,253.0,1,1,1.0
10,1,1081.0,581.0,103.0,258.0,1,1,1.0
11,1,1080.0,575.0,99.0,262.0,1,1,1.0
12,1,1079.0,572.0,95.0,264.0,1,1,1.0
13,1,1078.0,569.0,92.0,266.0,1,1,1.0
14,1,1078.0,567.0,91.0,266.0,1,1,1.0
15,1,1077.0,564.0,89.0,262.0,1,1,1.0
16,1,1075.0,561.0,89.0,259.0,1,1,1.0
17,1,1072.0,557.0,91.0,249.0,1,1,1.0
18,1,1070.0,550.0,93.0,240.0,1,1,1.0
19,1,1069.0,543.0,97.0,241.0,1,1,1.0
20,1,1068.0,536.0,102.0,246.0,1,1,1.0
21,1,1066.0,530.0,107.0,251.0,1,1,1.0
22,1,1065.0,528.0,111.0,253.0,1,1,1.0
23,1,1065.0,527.0,114.0,250.0,1,1,1.0
24,1,1067.0,526.0,113.0,248.0,1,1,1.0
25,1,1069.0,524.0,111.0,244.0,1,1,1.0
26,1,1069.0,522.0,107.0,235.0,1,1,1.0
27,1,1070.0,517.0,100.0,232.0,1,1,1.0
28,1,1069.0,512.0,93.0,228.0,1,1,1.0
29,1,1070.0,506.0,88.0,229.0,1,1,1.0
30,1,1070.0,503.0,85.0,231.0,1,1,1.0
31,1,1070.0,502.0,82.0,231.0,1,1,1.0
32,1,1070.0,501.0,80.0,231.0,1,1,1.0
33,1,1070.0,500.0,77.0,231.0,1,1,1.0
34,1,1070.0,498.0,75.0,227.0,1,1,1.0
35,1,1068.0,497.0,76.0,222.0,1,1,1.0
36,1,1066.0,494.0,78.0,211.0,1,1,1.0
37,1,1065.0,491.0,79.0,205.0,1,1,1.0
38,1,1064.0,488.0,82.0,204.0,1,1,1.0
39,1,1062.0,485.0,86.0,205.0,1,1,1.0
40,1,1061.0,480.0,89.0,209.0,1,1,1.0
41,1,1059.0,477.0,93.0,212.0,1,1,1.0
42,1,1059.0,475.0,95.0,214.0,1,1,1.0
43,1,1059.0,474.0,95.0,214.0,1,1,1.0
44,1,1060.0,473.0,93.0,209.0,1,1,1.0
45,1,1061.0,471.0,90.0,204.0,1,1,1.0
46,1,1061.0,467.0,85.0,195.0,1,1,1.0
47,1,1060.0,461.0,80.0,194.0,1,1,1.0
48,1,1059.0,455.0,76.0,197.0,1,1,1.0
49,1,1058.0,451.0,73.0,201.0,1,1,1.0
50,1,1056.0,448.0,72.0,203.0,1,1,1.0
51,1,1056.0,447.0,70.0,205.0,1,1,1.0
52,1,1055.0,445.0,69.0,206.0,1,1,1.0
