1,1,1601.0,501.0,58.0,120.0,1,1,1.0
2,1,1600.0,500.0,57.0,120.0,1,1,1.0
3,1,1599.0,499.0,51.0,121.0,1,1,1.0
4,1,1598.0,499.0,46.0,122.0,1,1,1.0
5,1,1597.0,499.0,42.0,122.0,1,1,1.0
6,1,1588.0,499.0,49.0,123.0,1,1,1.0
7,1,1581.0,499.0,52.0,124.0,1,1,1.0
8,1,1575.0,501.0,53.0,123.0,1,1,1.0
9,1,1568.0,503.0,55.0,121.0,1,1,1.0
10,1,1565.0,504.0,54.0,121.0,1,1,1.0
11,1,1562.0,506.0,53.0,120.0,1,1,1.0
12,1,1559.0,505.0,51.0,121.0,1,1,1.0
13,1,1557.0,504.0,49.0,122.0,1,1,1.0
14,1,1556.0,504.0,46.0,122.0,1,1,1.0
15,1,1553.0,504.0,46.0,122.0,1,1,1.0
16,1,1547.0,504.0,48.0,122.0,1,1,1.0
17,1,1536.0,504.0,55.0,122.0,1,1,1.0
18,1,1525.0,504.0,61.0,122.0,1,1,1.0
19,1,1517.0,505.0,66.0,122.0,1,1,1.0
20,1,1514.0,505.0,67.0,122.0,1,1,1.0
21,1,1512.0,504.0,66.0,122.0,1,1,1.0
22,1,1511.0,504.0,61.0,123.0,1,1,1.0
23,1,1511.0,503.0,54.0,123.0,1,1,1.0
24,1,1510.0,503.0,49.0,123.0,1,1,1.0
25,1,1502.0,502.0,53.0,126.0,1,1,1.0
26,1,1496.0,502.0,55.0,128.0,1,1,1.0
27,1,1489.0,502.0,58.0,129.0,1,1,1.0
28,1,1482.0,502.0,61.0,130.0,1,1,1.0
29,1,1476.0,503.0,62.0,129.0,1,1,1.0
30,1,1473.0,504.0,62.0,130.0,1,1,1.0
31,1,1470.0,503.0,59.0,131.0,1,1,1.0
32,1,1468.0,502.0,55.0,132.0,1,1,1.0
33,1,1467.0,502.0,51.0,133.0,1,1,1.0
34,1,1465.0,501.0,48.0,134.0,1,1,1.0
35,1,1462.0,500.0,47.0,134.0,1,1,1.0
36,1,1451.0,499.0,53.0,135.0,1,1,1.0
37,1,1439.0,499.0,61.0,135.0,1,1,1.0
38,1,1430.0,500.0,66.0,134.0,1,1,1.0
39,1,1424.0,501.0,69.0,134.0,1,1,1.0
40,1,1422.0,502.0,68.0,133.0,1,1,1.0
41,1,1421.0,503.0,66.0,132.0,1,1,1.0
42,1,1420.0,504.0,62.0,132.0,1,1,1.0
43,1,1420.0,504.0,54.0,132.0,1,1,1.0
44,1,1417.0,504.0,52.0,131.0,1,1,1.0
45,1,1410.0,505.0,55.0,133.0,1,1,1.0
46,1,1403.0,507.0,57.0,133.0,1,1,1.0
47,1,1395.0,508.0,60.0,133.0,1,1,1.0
48,1,1389.0,510.0,62.0,131.0,1,1,1.0
49,1,1384.0,511.0,62.0,132.0,1,1,1.0
50,1,1382.0,511.0,61.0,133.0,1,1,1.0
51,1,1378.0,509.0,59.0,136.0,1,1,1.0
52,1,1375.0,507.0,57.0,138.0,1,1,1.0
53,1,1372.0,506.0,54.0,139.0,1,1,1.0
54,1,1371.0,504.0,50.0,141.0,1,1,1.0
55,1,1366.0,504.0,51.0,141.0,1,1,1.0
56,1,1354.0,503.0,58.0,141.0,1,1,1.0
57,1,1340.0,503.0,67.0,142.0,1,1,1.0
58,1,1331.0,504.0,73.0,141.0,1,1,1.0
59,1,1326.0,505.0,77.0,141.0,1,1,1.0
60,1,1324.0,506.0,76.0,140.0,1,1,1.0
61,1,1324.0,506.0,70.0,140.0,1,1,1.0
62,1,1325.0,506.0,60.0,140.0,1,1,1.0
63,1,1325.0,505.0,50.0,141.0,1,1,1.0
64,1,1320.0,505.0,50.0,142.0,1,1,1.0
65,1,1315.0,506.0,52.0,142.0,1,1,1.0
66,1,1301.0,509.0,59.0,141.0,1,1,1.0
67,1,1289.0,511.0,66.0,139.0,1,1,1.0
68,1,1281.0,513.0,71.0,138.0,1,1,1.0
69,1,1276.0,514.0,73.0,137.0,1,1,1.0
70,1,1273.0,515.0,74.0,137.0,1,1,1.0
71,1,1270.0,515.0,68.0,137.0,1,1,1.0
72,1,1269.0,513.0,57.0,138.0,1,1,1.0
73,1,1268.0,512.0,51.0,139.0,1,1,1.0
74,1,1262.0,511.0,50.0,140.0,1,1,1.0
75,1,1252.0,511.0,55.0,141.0,1,1,1.0
76,1,1237.0,510.0,65.0,142.0,1,1,1.0
77,1,1224.0,511.0,76.0,142.0,1,1,1.0
78,1,1215.0,511.0,83.0,142.0,1,1,1.0
79,1,1211.0,512.0,85.0,143.0,1,1,1.0
80,1,1209.0,513.0,81.0,143.0,1,1,1.0
81,1,1208.0,513.0,74.0,142.0,1,1,1.0
82,1,1208.0,514.0,61.0,142.0,1,1,1.0
83,1,1209.0,513.0,51.0,142.0,1,1,1.0
84,1,1195.0,512.0,58.0,144.0,1,1,1.0
85,1,1185.0,511.0,62.0,146.0,1,1,1.0
86,1,1176.0,512.0,66.0,146.0,1,1,1.0
87,1,1165.0,513.0,73.0,146.0,1,1,1.0
88,1,1160.0,514.0,76.0,145.0,1,1,1.0
89,1,1156.0,515.0,78.0,146.0,1,1,1.0
90,1,1153.0,514.0,74.0,147.0,1,1,1.0
91,1,1150.0,514.0,67.0,147.0,1,1,1.0
92,1,1149.0,514.0,58.0,148.0,1,1,1.0
93,1,1147.0,514.0,52.0,148.0,1,1,1.0
94,1,1141.0,513.0,51.0,148.0,1,1,1.0
95,1,1128.0,514.0,59.0,147.0,1,1,1.0
96,1,1112.0,515.0,71.0,147.0,1,1,1.0
97,1,1101.0,517.0,81.0,146.0,1,1,1.0
98,1,1095.0,519.0,86.0,144.0,1,1,1.0
99,1,1093.0,521.0,86.0,142.0,1,1,1.0
100,1,1092.0,522.0,79.0,141.0,1,1,1.0
