1,1,1053.0,640.0,72.0,207.0,1,1,1.0
1,2,1124.0,646.0,75.0,224.0,1,1,1.0
2,1,1052.0,637.0,69.0,208.0,1,1,1.0
2,2,1124.0,644.0,73.0,219.0,1,1,1.0
3,1,1053.0,634.0,67.0,210.0,1,1,1.0
3,2,1123.0,641.0,69.0,217.0,1,1,1.0
4,1,1053.0,633.0,67.0,211.0,1,1,1.0
4,2,1122.0,636.0,67.0,210.0,1,1,1.0
5,1,1052.0,633.0,66.0,211.0,1,1,1.0
5,2,1119.0,633.0,65.0,211.0,1,1,1.0
6,1,1052.0,634.0,64.0,209.0,1,1,1.0
6,2,1116.0,631.0,66.0,213.0,1,1,1.0
7,1,1051.0,634.0,63.0,209.0,1,1,1.0
7,2,1113.0,630.0,67.0,213.0,1,1,1.0
8,1,1048.0,633.0,64.0,207.0,1,1,1.0
8,2,1108.0,629.0,70.0,215.0,1,1,1.0
9,1,1046.0,631.0,65.0,205.0,1,1,1.0
9,2,1106.0,629.0,72.0,214.0,1,1,1.0
10,1,1043.0,629.0,67.0,194.0,1,1,1.0
10,2,1104.0,630.0,72.0,211.0,1,1,1.0
11,1,1039.0,626.0,70.0,193.0,1,1,1.0
11,2,1102.0,629.0,70.0,199.0,1,1,1.0
12,1,1036.0,623.0,72.0,194.0,1,1,1.0
12,2,1100.0,627.0,69.0,194.0,1,1,1.0
13,1,1036.0,621.0,72.0,195.0,1,1,1.0
13,2,1100.0,624.0,68.0,197.0,1,1,1.0
14,1,1036.0,620.0,71.0,196.0,1,1,1.0
14,2,1100.0,621.0,68.0,199.0,1,1,1.0
15,1,1038.0,620.0,71.0,196.0,1,1,1.0
15,2,1101.0,618.0,68.0,200.0,1,1,1.0
16,1,1039.0,620.0,71.0,196.0,1,1,1.0
16,2,1102.0,617.0,68.0,201.0,1,1,1.0
17,1,1041.0,620.0,71.0,196.0,1,1,1.0
17,2,1103.0,616.0,69.0,201.0,1,1,1.0
18,1,1042.0,619.0,70.0,195.0,1,1,1.0
18,2,1103.0,617.0,70.0,199.0,1,1,1.0
19,1,1043.0,617.0,68.0,193.0,1,1,1.0
19,2,1103.0,617.0,71.0,198.0,1,1,1.0
20,1,1043.0,614.0,66.0,188.0,1,1,1.0
20,2,1104.0,617.0,71.0,197.0,1,1,1.0
21,1,1043.0,611.0,63.0,188.0,1,1,1.0
21,2,1105.0,616.0,69.0,194.0,1,1,1.0
22,1,1043.0,609.0,62.0,186.0,1,1,1.0
22,2,1107.0,614.0,67.0,189.0,1,1,1.0
23,1,1043.0,608.0,61.0,187.0,1,1,1.0
23,2,1107.0,611.0,64.0,189.0,1,1,1.0
24,1,1042.0,607.0,60.0,186.0,1,1,1.0
24,2,1106.0,608.0,63.0,189.0,1,1,1.0
25,1,1042.0,607.0,60.0,185.0,1,1,1.0
25,2,1104.0,606.0,62.0,190.0,1,1,1.0
26,1,1041.0,608.0,59.0,185.0,1,1,1.0
26,2,1102.0,606.0,62.0,190.0,1,1,1.0
27,1,1040.0,608.0,58.0,183.0,1,1,1.0
27,2,1100.0,606.0,63.0,190.0,1,1,1.0
28,1,1038.0,607.0,59.0,174.0,1,1,1.0
28,2,1098.0,606.0,63.0,189.0,1,1,1.0
29,1,1035.0,605.0,61.0,175.0,1,1,1.0
29,2,1098.0,606.0,62.0,189.0,1,1,1.0
30,1,1032.0,602.0,63.0,172.0,1,1,1.0
30,2,1098.0,606.0,60.0,186.0,1,1,1.0
31,1,1031.0,600.0,64.0,173.0,1,1,1.0
31,2,1099.0,605.0,58.0,184.0,1,1,1.0
32,1,1032.0,598.0,63.0,174.0,1,1,1.0
32,2,1099.0,603.0,57.0,179.0,1,1,1.0
33,1,1034.0,597.0,61.0,174.0,1,1,1.0
33,2,1100.0,600.0,57.0,179.0,1,1,1.0
34,1,1037.0,597.0,59.0,175.0,1,1,1.0
34,2,1099.0,598.0,59.0,180.0,1,1,1.0
35,1,1039.0,597.0,59.0,174.0,1,1,1.0
35,2,1099.0,597.0,60.0,181.0,1,1,1.0
