1,1,833.0,6.0,45.0,118.0,1,1,1.0
1,2,797.0,4.0,42.0,120.0,1,1,1.0
2,1,833.0,7.0,45.0,117.0,1,1,1.0
2,2,797.0,5.0,44.0,119.0,1,1,1.0
3,1,834.0,8.0,47.0,118.0,1,1,1.0
3,2,798.0,5.0,44.0,121.0,1,1,1.0
4,1,833.0,8.0,47.0,118.0,1,1,1.0
4,2,798.0,5.0,44.0,121.0,1,1,1.0
5,1,833.0,8.0,49.0,119.0,1,1,1.0
5,2,797.0,5.0,44.0,121.0,1,1,1.0
6,1,833.0,8.0,49.0,119.0,1,1,1.0
6,2,795.0,5.0,43.0,121.0,1,1,1.0
7,1,833.0,8.0,49.0,119.0,1,1,1.0
7,2,794.0,4.0,41.0,121.0,1,1,1.0
8,1,833.0,7.0,48.0,120.0,1,1,1.0
8,2,792.0,5.0,43.0,121.0,1,1,1.0
9,1,833.0,7.0,48.0,121.0,1,1,1.0
9,2,791.0,6.0,44.0,123.0,1,1,1.0
10,1,833.0,8.0,47.0,122.0,1,1,1.0
10,2,791.0,6.0,44.0,124.0,1,1,1.0
11,1,833.0,9.0,46.0,123.0,1,1,1.0
11,2,790.0,7.0,45.0,125.0,1,1,1.0
12,1,833.0,9.0,45.0,123.0,1,1,1.0
12,2,789.0,8.0,47.0,125.0,1,1,1.0
13,1,833.0,10.0,45.0,124.0,1,1,1.0
13,2,788.0,9.0,47.0,125.0,1,1,1.0
14,1,832.0,11.0,45.0,124.0,1,1,1.0
14,2,787.0,9.0,46.0,126.0,1,1,1.0
15,1,832.0,11.0,46.0,124.0,1,1,1.0
15,2,786.0,9.0,46.0,125.0,1,1,1.0
16,1,833.0,11.0,46.0,124.0,1,1,1.0
16,2,786.0,9.0,43.0,125.0,1,1,1.0
17,1,833.0,11.0,47.0,124.0,1,1,1.0
17,2,785.0,8.0,45.0,127.0,1,1,1.0
18,1,833.0,11.0,48.0,124.0,1,1,1.0
18,2,783.0,8.0,45.0,127.0,1,1,1.0
19,1,833.0,10.0,50.0,125.0,1,1,1.0
19,2,782.0,8.0,44.0,128.0,1,1,1.0
20,1,832.0,11.0,52.0,126.0,1,1,1.0
20,2,781.0,10.0,43.0,128.0,1,1,1.0
21,1,833.0,13.0,57.0,126.0,1,1,1.0
21,2,781.0,11.0,44.0,128.0,1,1,1.0
22,1,833.0,14.0,55.0,126.0,1,1,1.0
22,2,780.0,12.0,45.0,129.0,1,1,1.0
23,1,833.0,15.0,54.0,126.0,1,1,1.0
23,2,780.0,12.0,46.0,129.0,1,1,1.0
24,1,834.0,16.0,53.0,127.0,1,1,1.0
24,2,780.0,13.0,47.0,130.0,1,1,1.0
25,1,835.0,16.0,54.0,127.0,1,1,1.0
25,2,781.0,12.0,47.0,129.0,1,1,1.0
26,1,835.0,16.0,54.0,127.0,1,1,1.0
26,2,781.0,12.0,49.0,130.0,1,1,1.0
27,1,835.0,15.0,54.0,128.0,1,1,1.0
27,2,780.0,11.0,50.0,131.0,1,1,1.0
28,1,835.0,15.0,53.0,127.0,1,1,1.0
28,2,778.0,12.0,51.0,132.0,1,1,1.0
29,1,835.0,15.0,53.0,128.0,1,1,1.0
29,2,777.0,12.0,51.0,133.0,1,1,1.0
30,1,835.0,15.0,55.0,131.0,1,1,1.0
30,2,776.0,14.0,53.0,133.0,1,1,1.0
31,1,834.0,16.0,54.0,132.0,1,1,1.0
31,2,775.0,15.0,55.0,133.0,1,1,1.0
32,1,834.0,18.0,54.0,131.0,1,1,1.0
33,1,834.0,19.0,57.0,132.0,1,1,1.0
34,1,833.0,20.0,55.0,132.0,1,1,1.0
34,2,773.0,17.0,48.0,135.0,1,1,1.0
35,1,833.0,20.0,53.0,133.0,1,1,1.0
35,2,772.0,17.0,46.0,135.0,1,1,1.0
36,1,833.0,20.0,51.0,133.0,1,1,1.0
36,2,772.0,17.0,46.0,136.0,1,1,1.0
37,1,833.0,20.0,51.0,133.0,1,1,1.0
37,2,772.0,17.0,49.0,136.0,1,1,1.0
38,1,833.0,20.0,51.0,133.0,1,1,1.0
38,2,773.0,17.0,46.0,137.0,1,1,1.0
39,1,834.0,20.0,51.0,134.0,1,1,1.0
39,2,773.0,17.0,46.0,137.0,1,1,1.0
40,1,833.0,20.0,52.0,135.0,1,1,1.0
40,2,773.0,18.0,49.0,138.0,1,1,1.0
41,1,832.0,21.0,53.0,137.0,1,1,1.0
41,2,773.0,19.0,50.0,137.0,1,1,1.0
42,1,832.0,22.0,54.0,137.0,1,1,1.0
42,2,774.0,20.0,52.0,138.0,1,1,1.0
43,1,832.0,23.0,57.0,138.0,1,1,1.0
43,2,774.0,21.0,53.0,139.0,1,1,1.0
44,1,832.0,24.0,59.0,138.0,1,1,1.0
44,2,775.0,21.0,54.0,139.0,1,1,1.0
45,1,832.0,24.0,59.0,138.0,1,1,1.0
45,2,775.0,21.0,56.0,139.0,1,1,1.0
46,1,832.0,24.0,59.0,138.0,1,1,1.0
46,2,775.0,21.0,58.0,140.0,1,1,1.0
47,1,832.0,24.0,59.0,137.0,1,1,1.0
47,2,774.0,20.0,59.0,141.0,1,1,1.0
48,1,831.0,24.0,60.0,138.0,1,1,1.0
48,2,774.0,20.0,60.0,141.0,1,1,1.0
49,1,831.0,24.0,62.0,139.0,1,1,1.0
49,2,773.0,21.0,61.0,143.0,1,1,1.0
50,1,829.0,25.0,63.0,141.0,1,1,1.0
50,2,772.0,22.0,62.0,145.0,1,1,1.0
51,1,827.0,26.0,62.0,142.0,1,1,1.0
51,2,771.0,23.0,62.0,145.0,1,1,1.0
52,1,824.0,28.0,63.0,143.0,1,1,1.0
52,2,770.0,25.0,61.0,146.0,1,1,1.0
53,1,823.0,29.0,65.0,143.0,1,1,1.0
53,2,769.0,26.0,61.0,146.0,1,1,1.0
54,1,822.0,30.0,62.0,144.0,1,1,1.0
54,2,767.0,26.0,60.0,147.0,1,1,1.0
55,1,820.0,30.0,56.0,144.0,1,1,1.0
55,2,766.0,25.0,57.0,147.0,1,1,1.0
56,1,819.0,30.0,54.0,145.0,1,1,1.0
56,2,765.0,24.0,55.0,148.0,1,1,1.0
57,1,817.0,30.0,54.0,145.0,1,1,1.0
57,2,765.0,24.0,54.0,148.0,1,1,1.0
58,1,816.0,30.0,56.0,145.0,1,1,1.0
58,2,766.0,24.0,54.0,147.0,1,1,1.0
59,1,814.0,30.0,58.0,146.0,1,1,1.0
59,2,765.0,26.0,54.0,149.0,1,1,1.0
60,1,813.0,30.0,59.0,148.0,1,1,1.0
60,2,765.0,28.0,54.0,150.0,1,1,1.0
61,1,812.0,31.0,59.0,151.0,1,1,1.0
61,2,765.0,29.0,54.0,151.0,1,1,1.0
62,1,811.0,33.0,59.0,151.0,1,1,1.0
62,2,766.0,30.0,51.0,151.0,1,1,1.0
63,1,811.0,34.0,60.0,151.0,1,1,1.0
63,2,768.0,31.0,49.0,151.0,1,1,1.0
64,1,810.0,34.0,62.0,151.0,1,1,1.0
64,2,769.0,31.0,48.0,152.0,1,1,1.0
65,1,809.0,35.0,63.0,151.0,1,1,1.0
65,2,770.0,31.0,48.0,152.0,1,1,1.0
66,1,808.0,35.0,64.0,151.0,1,1,1.0
66,2,770.0,30.0,49.0,152.0,1,1,1.0
67,1,807.0,34.0,63.0,151.0,1,1,1.0
67,2,769.0,30.0,49.0,151.0,1,1,1.0
68,1,806.0,34.0,62.0,152.0,1,1,1.0
68,2,768.0,30.0,50.0,153.0,1,1,1.0
69,1,804.0,34.0,60.0,154.0,1,1,1.0
69,2,766.0,31.0,50.0,156.0,1,1,1.0
70,1,802.0,35.0,58.0,157.0,1,1,1.0
70,2,765.0,32.0,50.0,158.0,1,1,1.0
71,1,802.0,37.0,57.0,158.0,1,1,1.0
71,2,764.0,34.0,50.0,159.0,1,1,1.0
72,1,800.0,39.0,55.0,158.0,1,1,1.0
72,2,761.0,36.0,51.0,159.0,1,1,1.0
73,1,798.0,40.0,55.0,158.0,1,1,1.0
73,2,759.0,37.0,53.0,159.0,1,1,1.0
74,1,795.0,40.0,56.0,158.0,1,1,1.0
74,2,756.0,38.0,54.0,159.0,1,1,1.0
75,1,793.0,40.0,58.0,158.0,1,1,1.0
75,2,754.0,37.0,56.0,161.0,1,1,1.0
76,1,792.0,40.0,59.0,158.0,1,1,1.0
76,2,753.0,36.0,56.0,160.0,1,1,1.0
77,1,791.0,40.0,61.0,158.0,1,1,1.0
77,2,752.0,36.0,56.0,160.0,1,1,1.0
78,1,790.0,40.0,63.0,158.0,1,1,1.0
78,2,751.0,36.0,54.0,162.0,1,1,1.0
79,1,789.0,41.0,65.0,160.0,1,1,1.0
79,2,752.0,37.0,52.0,164.0,1,1,1.0
80,1,788.0,42.0,65.0,162.0,1,1,1.0
80,2,753.0,39.0,49.0,163.0,1,1,1.0
81,1,787.0,43.0,65.0,164.0,1,1,1.0
81,2,753.0,41.0,48.0,165.0,1,1,1.0
82,1,786.0,45.0,64.0,164.0,1,1,1.0
82,2,753.0,41.0,48.0,167.0,1,1,1.0
83,1,785.0,46.0,65.0,165.0,1,1,1.0
83,2,753.0,42.0,49.0,167.0,1,1,1.0
84,1,783.0,47.0,66.0,166.0,1,1,1.0
84,2,752.0,43.0,50.0,167.0,1,1,1.0
85,1,783.0,47.0,67.0,166.0,1,1,1.0
85,2,752.0,43.0,50.0,168.0,1,1,1.0
86,1,782.0,47.0,67.0,166.0,1,1,1.0
86,2,750.0,42.0,50.0,168.0,1,1,1.0
87,1,780.0,47.0,66.0,165.0,1,1,1.0
87,2,747.0,42.0,50.0,168.0,1,1,1.0
88,1,779.0,48.0,63.0,166.0,1,1,1.0
88,2,745.0,43.0,49.0,169.0,1,1,1.0
89,1,778.0,48.0,62.0,167.0,1,1,1.0
89,2,742.0,45.0,53.0,172.0,1,1,1.0
90,1,777.0,49.0,60.0,171.0,1,1,1.0
90,2,739.0,47.0,54.0,174.0,1,1,1.0
91,1,776.0,51.0,59.0,174.0,1,1,1.0
91,2,736.0,49.0,54.0,176.0,1,1,1.0
92,1,774.0,51.0,58.0,176.0,1,1,1.0
92,2,734.0,51.0,54.0,177.0,1,1,1.0
93,1,773.0,53.0,58.0,178.0,1,1,1.0
93,2,730.0,52.0,55.0,178.0,1,1,1.0
94,1,771.0,55.0,60.0,177.0,1,1,1.0
94,2,727.0,52.0,59.0,176.0,1,1,1.0
95,1,769.0,56.0,62.0,176.0,1,1,1.0
95,2,726.0,52.0,58.0,177.0,1,1,1.0
96,1,768.0,55.0,64.0,176.0,1,1,1.0
96,2,723.0,51.0,58.0,177.0,1,1,1.0
97,1,769.0,56.0,65.0,176.0,1,1,1.0
97,2,719.0,52.0,58.0,175.0,1,1,1.0
98,1,768.0,56.0,67.0,176.0,1,1,1.0
98,2,718.0,53.0,59.0,178.0,1,1,1.0
99,1,766.0,57.0,69.0,177.0,1,1,1.0
99,2,716.0,54.0,59.0,181.0,1,1,1.0
100,1,764.0,57.0,70.0,180.0,1,1,1.0
100,2,716.0,56.0,59.0,183.0,1,1,1.0
101,1,763.0,60.0,71.0,182.0,1,1,1.0
101,2,715.0,58.0,60.0,184.0,1,1,1.0
102,1,762.0,62.0,71.0,183.0,1,1,1.0
102,2,715.0,61.0,58.0,184.0,1,1,1.0
103,1,762.0,64.0,72.0,184.0,1,1,1.0
103,2,715.0,62.0,55.0,183.0,1,1,1.0
104,1,762.0,64.0,73.0,185.0,1,1,1.0
104,2,714.0,63.0,55.0,184.0,1,1,1.0
105,1,762.0,65.0,74.0,185.0,1,1,1.0
105,2,712.0,62.0,56.0,184.0,1,1,1.0
106,1,762.0,65.0,74.0,185.0,1,1,1.0
106,2,710.0,62.0,56.0,184.0,1,1,1.0
107,1,762.0,64.0,73.0,185.0,1,1,1.0
107,2,706.0,62.0,59.0,185.0,1,1,1.0
108,1,761.0,64.0,71.0,185.0,1,1,1.0
108,2,703.0,63.0,61.0,188.0,1,1,1.0
109,1,761.0,65.0,69.0,188.0,1,1,1.0
109,2,702.0,65.0,61.0,190.0,1,1,1.0
110,1,760.0,67.0,66.0,191.0,1,1,1.0
110,2,700.0,67.0,61.0,192.0,1,1,1.0
111,1,758.0,69.0,65.0,192.0,1,1,1.0
111,2,698.0,70.0,62.0,192.0,1,1,1.0
112,1,757.0,72.0,64.0,192.0,1,1,1.0
112,2,696.0,73.0,64.0,193.0,1,1,1.0
113,1,755.0,74.0,65.0,194.0,1,1,1.0
113,2,693.0,74.0,64.0,194.0,1,1,1.0
114,1,754.0,75.0,67.0,195.0,1,1,1.0
114,2,689.0,75.0,66.0,194.0,1,1,1.0
115,1,753.0,77.0,69.0,194.0,1,1,1.0
115,2,687.0,75.0,67.0,195.0,1,1,1.0
116,1,753.0,77.0,68.0,194.0,1,1,1.0
116,2,685.0,75.0,67.0,195.0,1,1,1.0
117,1,752.0,77.0,70.0,195.0,1,1,1.0
117,2,686.0,75.0,65.0,194.0,1,1,1.0
118,1,752.0,77.0,73.0,194.0,1,1,1.0
118,2,686.0,76.0,63.0,197.0,1,1,1.0
119,1,751.0,78.0,74.0,196.0,1,1,1.0
119,2,686.0,78.0,63.0,199.0,1,1,1.0
120,1,750.0,79.0,76.0,200.0,1,1,1.0
120,2,686.0,80.0,63.0,199.0,1,1,1.0
121,1,749.0,82.0,77.0,204.0,1,1,1.0
121,2,686.0,82.0,62.0,204.0,1,1,1.0
122,1,746.0,84.0,79.0,205.0,1,1,1.0
122,2,686.0,84.0,61.0,204.0,1,1,1.0
123,1,745.0,86.0,81.0,206.0,1,1,1.0
123,2,686.0,86.0,61.0,204.0,1,1,1.0
124,1,744.0,87.0,82.0,206.0,1,1,1.0
124,2,685.0,87.0,62.0,204.0,1,1,1.0
125,1,744.0,88.0,84.0,206.0,1,1,1.0
125,2,684.0,87.0,64.0,204.0,1,1,1.0
126,1,745.0,88.0,84.0,205.0,1,1,1.0
126,2,681.0,87.0,66.0,204.0,1,1,1.0
127,1,744.0,88.0,82.0,205.0,1,1,1.0
127,2,679.0,87.0,67.0,203.0,1,1,1.0
128,1,743.0,89.0,80.0,206.0,1,1,1.0
128,2,677.0,88.0,67.0,207.0,1,1,1.0
129,1,741.0,90.0,78.0,209.0,1,1,1.0
129,2,675.0,89.0,68.0,212.0,1,1,1.0
130,1,739.0,92.0,75.0,213.0,1,1,1.0
130,2,672.0,91.0,69.0,215.0,1,1,1.0
131,1,737.0,95.0,74.0,214.0,1,1,1.0
131,2,670.0,94.0,71.0,214.0,1,1,1.0
132,1,735.0,98.0,76.0,216.0,1,1,1.0
132,2,668.0,96.0,72.0,217.0,1,1,1.0
133,1,733.0,100.0,77.0,218.0,1,1,1.0
133,2,666.0,98.0,75.0,217.0,1,1,1.0
134,1,732.0,102.0,78.0,219.0,1,1,1.0
134,2,664.0,99.0,78.0,217.0,1,1,1.0
135,1,731.0,103.0,79.0,219.0,1,1,1.0
135,2,662.0,100.0,78.0,217.0,1,1,1.0
136,1,731.0,104.0,76.0,218.0,1,1,1.0
136,2,663.0,99.0,75.0,218.0,1,1,1.0
137,1,731.0,104.0,76.0,218.0,1,1,1.0
137,2,663.0,100.0,73.0,217.0,1,1,1.0
138,1,729.0,104.0,79.0,217.0,1,1,1.0
138,2,663.0,101.0,72.0,217.0,1,1,1.0
139,1,727.0,105.0,82.0,220.0,1,1,1.0
139,2,663.0,102.0,71.0,222.0,1,1,1.0
140,1,725.0,108.0,83.0,223.0,1,1,1.0
140,2,663.0,105.0,70.0,225.0,1,1,1.0
141,1,725.0,111.0,84.0,225.0,1,1,1.0
141,2,663.0,107.0,71.0,226.0,1,1,1.0
142,1,724.0,115.0,84.0,227.0,1,1,1.0
142,2,663.0,110.0,78.0,228.0,1,1,1.0
143,1,723.0,117.0,85.0,229.0,1,1,1.0
143,2,662.0,112.0,76.0,229.0,1,1,1.0
144,1,723.0,119.0,87.0,230.0,1,1,1.0
144,2,662.0,112.0,73.0,230.0,1,1,1.0
145,1,723.0,119.0,88.0,230.0,1,1,1.0
145,2,661.0,113.0,72.0,230.0,1,1,1.0
146,1,721.0,120.0,90.0,229.0,1,1,1.0
146,2,660.0,113.0,73.0,229.0,1,1,1.0
147,1,719.0,120.0,91.0,229.0,1,1,1.0
147,2,658.0,113.0,74.0,229.0,1,1,1.0
148,1,717.0,121.0,88.0,229.0,1,1,1.0
148,2,656.0,114.0,75.0,232.0,1,1,1.0
149,1,716.0,123.0,85.0,235.0,1,1,1.0
149,2,653.0,117.0,76.0,236.0,1,1,1.0
150,1,715.0,125.0,82.0,242.0,1,1,1.0
150,2,651.0,120.0,77.0,238.0,1,1,1.0
151,1,714.0,128.0,82.0,245.0,1,1,1.0
151,2,648.0,123.0,81.0,240.0,1,1,1.0
152,1,713.0,132.0,83.0,246.0,1,1,1.0
152,2,645.0,127.0,82.0,244.0,1,1,1.0
153,1,710.0,135.0,86.0,249.0,1,1,1.0
153,2,643.0,130.0,84.0,245.0,1,1,1.0
