1,1,1645.0,491.0,74.0,125.0,1,1,1.0
2,1,1639.0,492.0,77.0,124.0,1,1,1.0
3,1,1637.0,492.0,75.0,124.0,1,1,1.0
4,1,1636.0,492.0,73.0,124.0,1,1,1.0
5,1,1635.0,491.0,68.0,124.0,1,1,1.0
6,1,1635.0,490.0,60.0,126.0,1,1,1.0
7,1,1636.0,489.0,47.0,127.0,1,1,1.0
8,1,1635.0,488.0,41.0,128.0,1,1,1.0
9,1,1632.0,488.0,39.0,128.0,1,1,1.0
10,1,1623.0,488.0,45.0,129.0,1,1,1.0
11,1,1613.0,489.0,51.0,128.0,1,1,1.0
12,1,1606.0,490.0,54.0,128.0,1,1,1.0
13,1,1601.0,490.0,55.0,128.0,1,1,1.0
14,1,1599.0,491.0,53.0,128.0,1,1,1.0
15,1,1598.0,490.0,52.0,130.0,1,1,1.0
16,1,1598.0,489.0,49.0,131.0,1,1,1.0
17,1,1598.0,488.0,44.0,132.0,1,1,1.0
18,1,1595.0,488.0,43.0,132.0,1,1,1.0
19,1,1588.0,488.0,46.0,133.0,1,1,1.0
20,1,1576.0,488.0,54.0,133.0,1,1,1.0
21,1,1566.0,489.0,64.0,131.0,1,1,1.0
22,1,1560.0,490.0,67.0,130.0,1,1,1.0
23,1,1557.0,490.0,66.0,129.0,1,1,1.0
24,1,1556.0,490.0,66.0,129.0,1,1,1.0
25,1,1556.0,489.0,63.0,130.0,1,1,1.0
26,1,1557.0,488.0,60.0,131.0,1,1,1.0
27,1,1556.0,487.0,55.0,132.0,1,1,1.0
28,1,1555.0,488.0,52.0,133.0,1,1,1.0
29,1,1551.0,488.0,49.0,134.0,1,1,1.0
30,1,1542.0,489.0,52.0,134.0,1,1,1.0
31,1,1533.0,490.0,55.0,134.0,1,1,1.0
32,1,1528.0,491.0,55.0,135.0,1,1,1.0
33,1,1527.0,492.0,52.0,135.0,1,1,1.0
34,1,1527.0,491.0,47.0,136.0,1,1,1.0
35,1,1526.0,490.0,44.0,137.0,1,1,1.0
36,1,1524.0,490.0,44.0,137.0,1,1,1.0
37,1,1519.0,489.0,44.0,137.0,1,1,1.0
38,1,1511.0,489.0,48.0,138.0,1,1,1.0
39,1,1499.0,490.0,61.0,136.0,1,1,1.0
40,1,1488.0,490.0,70.0,136.0,1,1,1.0
41,1,1481.0,491.0,78.0,136.0,1,1,1.0
43,1,1476.0,489.0,82.0,139.0,1,1,1.0
44,1,1475.0,489.0,79.0,139.0,1,1,1.0
45,1,1475.0,489.0,70.0,139.0,1,1,1.0
46,1,1475.0,489.0,61.0,139.0,1,1,1.0
47,1,1474.0,490.0,51.0,138.0,1,1,1.0
48,1,1469.0,490.0,47.0,139.0,1,1,1.0
49,1,1456.0,491.0,53.0,140.0,1,1,1.0
50,1,1445.0,492.0,59.0,139.0,1,1,1.0
51,1,1438.0,493.0,61.0,139.0,1,1,1.0
52,1,1435.0,493.0,61.0,139.0,1,1,1.0
53,1,1434.0,493.0,58.0,140.0,1,1,1.0
54,1,1433.0,492.0,55.0,141.0,1,1,1.0
55,1,1432.0,491.0,48.0,142.0,1,1,1.0
56,1,1429.0,490.0,46.0,144.0,1,1,1.0
57,1,1423.0,490.0,45.0,144.0,1,1,1.0
58,1,1411.0,490.0,53.0,145.0,1,1,1.0
59,1,1398.0,491.0,62.0,144.0,1,1,1.0
61,1,1383.0,493.0,72.0,142.0,1,1,1.0
62,1,1378.0,493.0,74.0,141.0,1,1,1.0
63,1,1377.0,493.0,73.0,139.0,1,1,1.0
64,1,1376.0,492.0,69.0,140.0,1,1,1.0
65,1,1375.0,491.0,59.0,141.0,1,1,1.0
66,1,1364.0,491.0,62.0,142.0,1,1,1.0
67,1,1366.0,490.0,53.0,142.0,1,1,1.0
68,1,1359.0,491.0,53.0,142.0,1,1,1.0
69,1,1347.0,492.0,60.0,142.0,1,1,1.0
70,1,1338.0,493.0,65.0,141.0,1,1,1.0
71,1,1333.0,493.0,68.0,142.0,1,1,1.0
72,1,1330.0,493.0,68.0,143.0,1,1,1.0
73,1,1328.0,494.0,63.0,143.0,1,1,1.0
74,1,1327.0,493.0,56.0,143.0,1,1,1.0
75,1,1324.0,493.0,53.0,144.0,1,1,1.0
76,1,1320.0,493.0,50.0,144.0,1,1,1.0
77,1,1311.0,492.0,53.0,144.0,1,1,1.0
78,1,1296.0,493.0,62.0,144.0,1,1,1.0
79,1,1283.0,493.0,71.0,144.0,1,1,1.0
80,1,1274.0,494.0,78.0,144.0,1,1,1.0
81,1,1269.0,495.0,82.0,143.0,1,1,1.0
82,1,1267.0,494.0,82.0,142.0,1,1,1.0
83,1,1267.0,493.0,78.0,143.0,1,1,1.0
84,1,1266.0,492.0,75.0,144.0,1,1,1.0
85,1,1265.0,491.0,72.0,144.0,1,1,1.0
86,1,1262.0,491.0,63.0,146.0,1,1,1.0
87,1,1254.0,491.0,56.0,147.0,1,1,1.0
88,1,1240.0,493.0,65.0,147.0,1,1,1.0
89,1,1230.0,494.0,69.0,146.0,1,1,1.0
90,1,1225.0,495.0,69.0,146.0,1,1,1.0
91,1,1222.0,495.0,68.0,147.0,1,1,1.0
92,1,1220.0,496.0,64.0,147.0,1,1,1.0
93,1,1219.0,495.0,57.0,148.0,1,1,1.0
94,1,1216.0,494.0,52.0,149.0,1,1,1.0
95,1,1212.0,494.0,51.0,149.0,1,1,1.0
96,1,1207.0,494.0,50.0,149.0,1,1,1.0
97,1,1194.0,494.0,58.0,149.0,1,1,1.0
98,1,1180.0,495.0,69.0,148.0,1,1,1.0
99,1,1168.0,496.0,78.0,148.0,1,1,1.0
100,1,1162.0,497.0,84.0,146.0,1,1,1.0
101,1,1160.0,497.0,86.0,147.0,1,1,1.0
102,1,1158.0,496.0,83.0,147.0,1,1,1.0
103,1,1157.0,495.0,79.0,148.0,1,1,1.0
104,1,1156.0,495.0,75.0,149.0,1,1,1.0
106,1,1148.0,494.0,65.0,151.0,1,1,1.0
107,1,1139.0,495.0,64.0,151.0,1,1,1.0
108,1,1123.0,495.0,72.0,151.0,1,1,1.0
109,1,1114.0,496.0,75.0,151.0,1,1,1.0
110,1,1109.0,497.0,75.0,151.0,1,1,1.0
111,1,1107.0,497.0,72.0,152.0,1,1,1.0
112,1,1106.0,496.0,63.0,152.0,1,1,1.0
113,1,1103.0,495.0,59.0,153.0,1,1,1.0
114,1,1098.0,495.0,58.0,154.0,1,1,1.0
115,1,1091.0,495.0,57.0,155.0,1,1,1.0
116,1,1084.0,495.0,57.0,153.0,1,1,1.0
117,1,1069.0,496.0,64.0,153.0,1,1,1.0
118,1,1056.0,497.0,76.0,153.0,1,1,1.0
119,1,1047.0,498.0,84.0,152.0,1,1,1.0
120,1,1043.0,499.0,86.0,152.0,1,1,1.0
121,1,1042.0,499.0,83.0,152.0,1,1,1.0
122,1,1041.0,498.0,77.0,153.0,1,1,1.0
123,1,1038.0,498.0,69.0,153.0,1,1,1.0
124,1,1034.0,497.0,63.0,154.0,1,1,1.0
125,1,1020.0,497.0,61.0,156.0,1,1,1.0
126,1,1004.0,498.0,67.0,156.0,1,1,1.0
127,1,992.0,500.0,75.0,155.0,1,1,1.0
128,1,986.0,501.0,80.0,155.0,1,1,1.0
129,1,983.0,501.0,77.0,156.0,1,1,1.0
130,1,982.0,501.0,67.0,156.0,1,1,1.0
131,1,980.0,501.0,61.0,156.0,1,1,1.0
132,1,975.0,501.0,56.0,157.0,1,1,1.0
133,1,968.0,500.0,52.0,158.0,1,1,1.0
134,1,957.0,500.0,56.0,157.0,1,1,1.0
135,1,941.0,501.0,69.0,156.0,1,1,1.0
136,1,927.0,503.0,82.0,155.0,1,1,1.0
137,1,920.0,504.0,88.0,154.0,1,1,1.0
138,1,917.0,505.0,89.0,154.0,1,1,1.0
139,1,914.0,505.0,85.0,154.0,1,1,1.0
140,1,911.0,504.0,80.0,155.0,1,1,1.0
141,1,910.0,504.0,68.0,156.0,1,1,1.0
142,1,906.0,503.0,60.0,157.0,1,1,1.0
143,1,901.0,503.0,54.0,159.0,1,1,1.0
144,1,890.0,504.0,58.0,160.0,1,1,1.0
145,1,875.0,506.0,69.0,160.0,1,1,1.0
146,1,865.0,507.0,78.0,159.0,1,1,1.0
147,1,859.0,509.0,82.0,158.0,1,1,1.0
148,1,857.0,509.0,81.0,159.0,1,1,1.0
149,1,856.0,509.0,76.0,159.0,1,1,1.0
151,1,845.0,508.0,58.0,161.0,1,1,1.0
152,1,841.0,507.0,52.0,162.0,1,1,1.0
153,1,832.0,508.0,55.0,161.0,1,1,1.0
154,1,816.0,508.0,68.0,160.0,1,1,1.0
155,1,801.0,511.0,82.0,159.0,1,1,1.0
156,1,792.0,512.0,90.0,157.0,1,1,1.0
157,1,783.0,514.0,96.0,157.0,1,1,1.0
158,1,784.0,514.0,88.0,157.0,1,1,1.0
159,1,782.0,513.0,76.0,158.0,1,1,1.0
160,1,777.0,513.0,69.0,158.0,1,1,1.0
161,1,772.0,513.0,63.0,159.0,1,1,1.0
162,1,765.0,513.0,57.0,161.0,1,1,1.0
163,1,755.0,513.0,61.0,162.0,1,1,1.0
164,1,740.0,515.0,75.0,162.0,1,1,1.0
165,1,728.0,516.0,85.0,161.0,1,1,1.0
166,1,721.0,518.0,91.0,161.0,1,1,1.0
167,1,716.0,518.0,89.0,162.0,1,1,1.0
168,1,716.0,519.0,80.0,162.0,1,1,1.0
169,1,712.0,519.0,71.0,163.0,1,1,1.0
