1,1,1600.0,493.0,62.0,128.0,1,1,1.0
2,1,1599.0,493.0,60.0,129.0,1,1,1.0
3,1,1599.0,493.0,56.0,129.0,1,1,1.0
4,1,1599.0,492.0,49.0,130.0,1,1,1.0
5,1,1598.0,491.0,43.0,131.0,1,1,1.0
6,1,1598.0,490.0,39.0,133.0,1,1,1.0
7,1,1594.0,490.0,40.0,134.0,1,1,1.0
8,1,1583.0,491.0,49.0,134.0,1,1,1.0
9,1,1572.0,492.0,60.0,133.0,1,1,1.0
10,1,1563.0,493.0,67.0,132.0,1,1,1.0
11,1,1559.0,494.0,69.0,133.0,1,1,1.0
12,1,1556.0,494.0,65.0,133.0,1,1,1.0
13,1,1556.0,494.0,59.0,134.0,1,1,1.0
14,1,1556.0,493.0,49.0,134.0,1,1,1.0
15,1,1553.0,492.0,45.0,136.0,1,1,1.0
16,1,1547.0,491.0,44.0,137.0,1,1,1.0
17,1,1538.0,491.0,48.0,137.0,1,1,1.0
18,1,1525.0,491.0,55.0,137.0,1,1,1.0
19,1,1513.0,492.0,63.0,136.0,1,1,1.0
20,1,1505.0,493.0,70.0,136.0,1,1,1.0
21,1,1502.0,493.0,71.0,136.0,1,1,1.0
22,1,1501.0,492.0,67.0,136.0,1,1,1.0
23,1,1501.0,491.0,60.0,137.0,1,1,1.0
24,1,1495.0,486.0,59.0,142.0,1,1,1.0
25,1,1493.0,484.0,57.0,144.0,1,1,1.0
26,1,1492.0,483.0,54.0,146.0,1,1,1.0
27,1,1487.0,488.0,55.0,143.0,1,1,1.0
28,1,1476.0,489.0,65.0,142.0,1,1,1.0
29,1,1466.0,491.0,74.0,141.0,1,1,1.0
30,1,1460.0,493.0,77.0,139.0,1,1,1.0
31,1,1456.0,494.0,75.0,138.0,1,1,1.0
32,1,1455.0,495.0,68.0,138.0,1,1,1.0
33,1,1455.0,494.0,58.0,139.0,1,1,1.0
34,1,1453.0,493.0,50.0,140.0,1,1,1.0
35,1,1449.0,493.0,47.0,141.0,1,1,1.0
36,1,1441.0,492.0,49.0,141.0,1,1,1.0
37,1,1428.0,492.0,57.0,141.0,1,1,1.0
38,1,1415.0,493.0,65.0,140.0,1,1,1.0
39,1,1405.0,494.0,72.0,139.0,1,1,1.0
40,1,1400.0,495.0,75.0,139.0,1,1,1.0
41,1,1398.0,495.0,74.0,138.0,1,1,1.0
42,1,1397.0,495.0,69.0,139.0,1,1,1.0
43,1,1396.0,494.0,61.0,140.0,1,1,1.0
44,1,1398.0,492.0,50.0,141.0,1,1,1.0
45,1,1398.0,492.0,45.0,143.0,1,1,1.0
46,1,1393.0,492.0,46.0,144.0,1,1,1.0
47,1,1380.0,493.0,57.0,145.0,1,1,1.0
48,1,1368.0,494.0,69.0,145.0,1,1,1.0
49,1,1360.0,495.0,75.0,145.0,1,1,1.0
50,1,1356.0,496.0,75.0,145.0,1,1,1.0
51,1,1353.0,496.0,72.0,146.0,1,1,1.0
52,1,1352.0,496.0,65.0,146.0,1,1,1.0
53,1,1351.0,496.0,55.0,147.0,1,1,1.0
54,1,1347.0,495.0,50.0,147.0,1,1,1.0
55,1,1342.0,494.0,49.0,147.0,1,1,1.0
56,1,1333.0,495.0,52.0,147.0,1,1,1.0
57,1,1318.0,495.0,61.0,147.0,1,1,1.0
58,1,1304.0,497.0,73.0,146.0,1,1,1.0
59,1,1297.0,498.0,78.0,145.0,1,1,1.0
60,1,1294.0,498.0,80.0,145.0,1,1,1.0
61,1,1293.0,498.0,77.0,145.0,1,1,1.0
62,1,1292.0,498.0,70.0,145.0,1,1,1.0
63,1,1292.0,496.0,58.0,146.0,1,1,1.0
64,1,1293.0,495.0,48.0,148.0,1,1,1.0
65,1,1289.0,495.0,46.0,149.0,1,1,1.0
66,1,1281.0,495.0,51.0,151.0,1,1,1.0
67,1,1266.0,496.0,65.0,151.0,1,1,1.0
68,1,1254.0,497.0,76.0,151.0,1,1,1.0
69,1,1247.0,498.0,80.0,151.0,1,1,1.0
70,1,1243.0,499.0,77.0,151.0,1,1,1.0
71,1,1242.0,499.0,70.0,152.0,1,1,1.0
72,1,1242.0,499.0,59.0,152.0,1,1,1.0
73,1,1240.0,498.0,50.0,154.0,1,1,1.0
74,1,1236.0,498.0,46.0,154.0,1,1,1.0
75,1,1225.0,498.0,51.0,154.0,1,1,1.0
76,1,1208.0,499.0,61.0,154.0,1,1,1.0
77,1,1194.0,500.0,73.0,152.0,1,1,1.0
78,1,1184.0,501.0,82.0,152.0,1,1,1.0
79,1,1180.0,502.0,85.0,151.0,1,1,1.0
80,1,1178.0,501.0,83.0,152.0,1,1,1.0
81,1,1177.0,501.0,74.0,153.0,1,1,1.0
82,1,1178.0,501.0,62.0,154.0,1,1,1.0
83,1,1178.0,500.0,51.0,154.0,1,1,1.0
84,1,1173.0,499.0,46.0,155.0,1,1,1.0
85,1,1163.0,500.0,52.0,156.0,1,1,1.0
86,1,1146.0,501.0,67.0,155.0,1,1,1.0
87,1,1132.0,501.0,79.0,154.0,1,1,1.0
88,1,1124.0,503.0,84.0,154.0,1,1,1.0
89,1,1120.0,503.0,84.0,155.0,1,1,1.0
90,1,1118.0,503.0,77.0,155.0,1,1,1.0
91,1,1118.0,503.0,65.0,155.0,1,1,1.0
92,1,1116.0,502.0,53.0,156.0,1,1,1.0
93,1,1109.0,501.0,50.0,157.0,1,1,1.0
94,1,1100.0,501.0,52.0,157.0,1,1,1.0
95,1,1084.0,501.0,63.0,157.0,1,1,1.0
96,1,1068.0,501.0,76.0,157.0,1,1,1.0
97,1,1057.0,502.0,87.0,157.0,1,1,1.0
98,1,1051.0,502.0,92.0,156.0,1,1,1.0
99,1,1048.0,503.0,90.0,156.0,1,1,1.0
100,1,1048.0,503.0,81.0,155.0,1,1,1.0
101,1,1048.0,502.0,68.0,156.0,1,1,1.0
102,1,1048.0,501.0,53.0,157.0,1,1,1.0
103,1,1041.0,501.0,49.0,159.0,1,1,1.0
104,1,1033.0,501.0,51.0,160.0,1,1,1.0
105,1,1017.0,501.0,65.0,161.0,1,1,1.0
106,1,1002.0,502.0,78.0,160.0,1,1,1.0
107,1,992.0,504.0,85.0,159.0,1,1,1.0
108,1,987.0,505.0,86.0,159.0,1,1,1.0
109,1,986.0,506.0,80.0,159.0,1,1,1.0
110,1,985.0,506.0,68.0,159.0,1,1,1.0
111,1,984.0,505.0,55.0,160.0,1,1,1.0
112,1,979.0,504.0,49.0,160.0,1,1,1.0
113,1,968.0,504.0,50.0,160.0,1,1,1.0
114,1,951.0,504.0,64.0,160.0,1,1,1.0
115,1,935.0,506.0,78.0,159.0,1,1,1.0
116,1,923.0,507.0,89.0,159.0,1,1,1.0
117,1,917.0,508.0,94.0,159.0,1,1,1.0
118,1,914.0,508.0,91.0,159.0,1,1,1.0
119,1,912.0,509.0,82.0,159.0,1,1,1.0
120,1,913.0,508.0,68.0,160.0,1,1,1.0
121,1,912.0,507.0,54.0,161.0,1,1,1.0
122,1,905.0,507.0,49.0,162.0,1,1,1.0
123,1,897.0,507.0,52.0,163.0,1,1,1.0
124,1,880.0,507.0,67.0,164.0,1,1,1.0
125,1,864.0,509.0,82.0,162.0,1,1,1.0
126,1,855.0,511.0,89.0,162.0,1,1,1.0
127,1,850.0,512.0,91.0,162.0,1,1,1.0
128,1,848.0,513.0,84.0,162.0,1,1,1.0
129,1,848.0,513.0,72.0,163.0,1,1,1.0
130,1,846.0,512.0,60.0,164.0,1,1,1.0
131,1,841.0,511.0,50.0,164.0,1,1,1.0
132,1,832.0,511.0,50.0,164.0,1,1,1.0
133,1,817.0,512.0,62.0,163.0,1,1,1.0
134,1,799.0,513.0,79.0,163.0,1,1,1.0
135,1,786.0,514.0,91.0,162.0,1,1,1.0
136,1,778.0,515.0,98.0,161.0,1,1,1.0
137,1,774.0,515.0,97.0,161.0,1,1,1.0
138,1,771.0,516.0,88.0,160.0,1,1,1.0
139,1,772.0,515.0,73.0,161.0,1,1,1.0
140,1,769.0,514.0,59.0,162.0,1,1,1.0
