1,1,1543.0,488.0,37.0,136.0,1,1,1.0
2,1,1530.0,488.0,47.0,137.0,1,1,1.0
3,1,1515.0,489.0,57.0,136.0,1,1,1.0
4,1,1501.0,490.0,67.0,134.0,1,1,1.0
5,1,1491.0,491.0,75.0,133.0,1,1,1.0
6,1,1486.0,491.0,79.0,133.0,1,1,1.0
7,1,1484.0,491.0,78.0,132.0,1,1,1.0
8,1,1484.0,492.0,72.0,131.0,1,1,1.0
9,1,1484.0,490.0,62.0,132.0,1,1,1.0
10,1,1485.0,489.0,50.0,134.0,1,1,1.0
11,1,1484.0,488.0,44.0,135.0,1,1,1.0
12,1,1480.0,487.0,41.0,137.0,1,1,1.0
13,1,1466.0,488.0,51.0,136.0,1,1,1.0
14,1,1453.0,488.0,63.0,136.0,1,1,1.0
15,1,1443.0,489.0,73.0,135.0,1,1,1.0
16,1,1438.0,490.0,75.0,135.0,1,1,1.0
17,1,1436.0,489.0,72.0,136.0,1,1,1.0
18,1,1436.0,488.0,66.0,137.0,1,1,1.0
19,1,1436.0,487.0,57.0,138.0,1,1,1.0
20,1,1434.0,486.0,48.0,139.0,1,1,1.0
21,1,1428.0,485.0,45.0,140.0,1,1,1.0
22,1,1413.0,486.0,55.0,139.0,1,1,1.0
23,1,1398.0,487.0,69.0,138.0,1,1,1.0
24,1,1385.0,488.0,76.0,137.0,1,1,1.0
25,1,1378.0,489.0,80.0,136.0,1,1,1.0
26,1,1375.0,489.0,80.0,136.0,1,1,1.0
27,1,1374.0,488.0,74.0,136.0,1,1,1.0
28,1,1374.0,488.0,65.0,136.0,1,1,1.0
29,1,1374.0,486.0,54.0,138.0,1,1,1.0
30,1,1374.0,485.0,46.0,140.0,1,1,1.0
31,1,1370.0,485.0,46.0,141.0,1,1,1.0
32,1,1357.0,486.0,56.0,142.0,1,1,1.0
33,1,1344.0,487.0,68.0,141.0,1,1,1.0
34,1,1336.0,488.0,77.0,141.0,1,1,1.0
35,1,1330.0,489.0,78.0,142.0,1,1,1.0
36,1,1328.0,489.0,75.0,142.0,1,1,1.0
37,1,1327.0,489.0,67.0,143.0,1,1,1.0
39,1,1324.0,487.0,49.0,145.0,1,1,1.0
40,1,1317.0,487.0,47.0,145.0,1,1,1.0
41,1,1303.0,488.0,58.0,144.0,1,1,1.0
42,1,1290.0,489.0,72.0,143.0,1,1,1.0
43,1,1279.0,491.0,78.0,142.0,1,1,1.0
44,1,1272.0,491.0,82.0,142.0,1,1,1.0
45,1,1268.0,492.0,81.0,142.0,1,1,1.0
46,1,1267.0,492.0,75.0,142.0,1,1,1.0
47,1,1267.0,491.0,66.0,143.0,1,1,1.0
48,1,1267.0,490.0,54.0,144.0,1,1,1.0
49,1,1266.0,489.0,46.0,146.0,1,1,1.0
50,1,1264.0,488.0,43.0,148.0,1,1,1.0
51,1,1251.0,489.0,54.0,150.0,1,1,1.0
52,1,1238.0,490.0,68.0,150.0,1,1,1.0
53,1,1228.0,492.0,78.0,149.0,1,1,1.0
54,1,1222.0,493.0,79.0,149.0,1,1,1.0
55,1,1219.0,493.0,74.0,150.0,1,1,1.0
56,1,1217.0,493.0,69.0,151.0,1,1,1.0
57,1,1217.0,493.0,67.0,151.0,1,1,1.0
60,1,1198.0,493.0,56.0,151.0,1,1,1.0
61,1,1183.0,494.0,65.0,150.0,1,1,1.0
62,1,1170.0,495.0,75.0,149.0,1,1,1.0
63,1,1163.0,497.0,80.0,148.0,1,1,1.0
64,1,1159.0,499.0,82.0,147.0,1,1,1.0
65,1,1156.0,499.0,80.0,147.0,1,1,1.0
66,1,1156.0,498.0,72.0,147.0,1,1,1.0
67,1,1156.0,497.0,64.0,149.0,1,1,1.0
68,1,1152.0,496.0,57.0,151.0,1,1,1.0
69,1,1144.0,496.0,53.0,153.0,1,1,1.0
70,1,1139.0,496.0,53.0,155.0,1,1,1.0
71,1,1125.0,497.0,67.0,156.0,1,1,1.0
72,1,1113.0,499.0,80.0,154.0,1,1,1.0
73,1,1106.0,500.0,82.0,155.0,1,1,1.0
74,1,1103.0,501.0,82.0,155.0,1,1,1.0
75,1,1102.0,501.0,75.0,155.0,1,1,1.0
76,1,1101.0,500.0,64.0,156.0,1,1,1.0
77,1,1100.0,499.0,52.0,157.0,1,1,1.0
78,1,1095.0,499.0,49.0,158.0,1,1,1.0
79,1,1089.0,499.0,51.0,158.0,1,1,1.0
80,1,1070.0,500.0,65.0,157.0,1,1,1.0
81,1,1053.0,501.0,79.0,155.0,1,1,1.0
82,1,1041.0,503.0,89.0,154.0,1,1,1.0
83,1,1034.0,504.0,92.0,153.0,1,1,1.0
84,1,1032.0,505.0,90.0,153.0,1,1,1.0
85,1,1031.0,505.0,85.0,152.0,1,1,1.0
86,1,1031.0,504.0,78.0,153.0,1,1,1.0
87,1,1028.0,503.0,60.0,154.0,1,1,1.0
88,1,1022.0,503.0,50.0,156.0,1,1,1.0
89,1,1014.0,503.0,50.0,159.0,1,1,1.0
90,1,996.0,504.0,66.0,159.0,1,1,1.0
91,1,982.0,505.0,79.0,158.0,1,1,1.0
92,1,973.0,506.0,87.0,158.0,1,1,1.0
93,1,967.0,507.0,90.0,159.0,1,1,1.0
94,1,964.0,507.0,87.0,159.0,1,1,1.0
95,1,963.0,506.0,82.0,160.0,1,1,1.0
97,1,958.0,505.0,63.0,161.0,1,1,1.0
98,1,953.0,505.0,58.0,161.0,1,1,1.0
99,1,938.0,505.0,68.0,161.0,1,1,1.0
100,1,920.0,507.0,79.0,161.0,1,1,1.0
101,1,907.0,509.0,88.0,159.0,1,1,1.0
102,1,898.0,511.0,95.0,158.0,1,1,1.0
103,1,895.0,511.0,95.0,157.0,1,1,1.0
104,1,891.0,511.0,92.0,157.0,1,1,1.0
105,1,892.0,510.0,80.0,159.0,1,1,1.0
106,1,891.0,509.0,71.0,160.0,1,1,1.0
107,1,881.0,508.0,69.0,163.0,1,1,1.0
