1,1,1074.0,505.0,263.0,573.0,1,1,1.0
1,2,1254.0,456.0,177.0,614.0,1,1,1.0
2,1,1073.0,491.0,258.0,587.0,1,1,1.0
2,2,1243.0,449.0,181.0,604.0,1,1,1.0
3,1,1072.0,477.0,252.0,578.0,1,1,1.0
3,2,1235.0,438.0,180.0,586.0,1,1,1.0
4,1,1070.0,463.0,245.0,580.0,1,1,1.0
4,2,1230.0,425.0,178.0,529.0,1,1,1.0
5,1,1067.0,452.0,239.0,588.0,1,1,1.0
5,2,1229.0,413.0,174.0,520.0,1,1,1.0
6,1,1063.0,446.0,235.0,593.0,1,1,1.0
6,2,1229.0,400.0,171.0,527.0,1,1,1.0
7,1,1058.0,440.0,232.0,598.0,1,1,1.0
7,2,1223.0,391.0,174.0,535.0,1,1,1.0
8,1,1051.0,434.0,230.0,599.0,1,1,1.0
8,2,1217.0,384.0,178.0,542.0,1,1,1.0
9,1,1042.0,426.0,231.0,600.0,1,1,1.0
9,2,1210.0,381.0,182.0,545.0,1,1,1.0
10,1,1033.0,416.0,231.0,582.0,1,1,1.0
10,2,1207.0,377.0,182.0,549.0,1,1,1.0
11,1,1023.0,403.0,232.0,559.0,1,1,1.0
11,2,1208.0,373.0,177.0,537.0,1,1,1.0
12,1,1015.0,389.0,231.0,531.0,1,1,1.0
12,2,1206.0,367.0,174.0,533.0,1,1,1.0
13,1,1011.0,375.0,228.0,523.0,1,1,1.0
13,2,1205.0,360.0,170.0,523.0,1,1,1.0
14,1,1010.0,363.0,223.0,521.0,1,1,1.0
14,2,1202.0,351.0,165.0,500.0,1,1,1.0
15,1,1010.0,356.0,218.0,524.0,1,1,1.0
15,2,1201.0,341.0,157.0,475.0,1,1,1.0
16,1,1010.0,351.0,209.0,526.0,1,1,1.0
16,2,1197.0,332.0,153.0,470.0,1,1,1.0
17,1,1011.0,349.0,201.0,525.0,1,1,1.0
17,2,1187.0,326.0,155.0,473.0,1,1,1.0
18,1,1011.0,345.0,195.0,522.0,1,1,1.0
18,2,1176.0,321.0,159.0,476.0,1,1,1.0
19,1,1007.0,340.0,194.0,511.0,1,1,1.0
19,2,1168.0,318.0,160.0,480.0,1,1,1.0
20,1,999.0,334.0,195.0,500.0,1,1,1.0
20,2,1164.0,315.0,159.0,477.0,1,1,1.0
21,1,991.0,326.0,198.0,477.0,1,1,1.0
21,2,1162.0,311.0,151.0,470.0,1,1,1.0
22,1,985.0,318.0,198.0,453.0,1,1,1.0
22,2,1161.0,306.0,144.0,468.0,1,1,1.0
23,1,985.0,309.0,194.0,448.0,1,1,1.0
23,2,1164.0,300.0,134.0,429.0,1,1,1.0
24,1,986.0,302.0,188.0,451.0,1,1,1.0
24,2,1163.0,293.0,131.0,428.0,1,1,1.0
25,1,988.0,296.0,181.0,455.0,1,1,1.0
25,2,1159.0,284.0,131.0,427.0,1,1,1.0
26,1,990.0,293.0,174.0,456.0,1,1,1.0
26,2,1154.0,276.0,134.0,426.0,1,1,1.0
27,1,991.0,290.0,169.0,455.0,1,1,1.0
27,2,1149.0,271.0,138.0,429.0,1,1,1.0
28,1,990.0,287.0,166.0,449.0,1,1,1.0
28,2,1147.0,267.0,140.0,431.0,1,1,1.0
29,1,987.0,282.0,166.0,443.0,1,1,1.0
29,2,1146.0,265.0,139.0,432.0,1,1,1.0
30,1,983.0,275.0,168.0,426.0,1,1,1.0
30,2,1143.0,264.0,140.0,425.0,1,1,1.0
31,1,980.0,267.0,170.0,410.0,1,1,1.0
31,2,1138.0,261.0,144.0,421.0,1,1,1.0
32,1,977.0,258.0,167.0,404.0,1,1,1.0
32,2,1135.0,257.0,145.0,417.0,1,1,1.0
33,1,977.0,250.0,167.0,405.0,1,1,1.0
33,2,1133.0,251.0,143.0,404.0,1,1,1.0
34,1,977.0,246.0,167.0,406.0,1,1,1.0
34,2,1133.0,243.0,138.0,386.0,1,1,1.0
35,1,979.0,245.0,163.0,406.0,1,1,1.0
35,2,1132.0,236.0,133.0,382.0,1,1,1.0
36,1,980.0,245.0,155.0,403.0,1,1,1.0
36,2,1131.0,231.0,127.0,384.0,1,1,1.0
