1,1,1144.0,80.0,85.0,151.0,1,1,1.0
2,1,1139.0,80.0,80.0,150.0,1,1,1.0
3,1,1133.0,79.0,71.0,152.0,1,1,1.0
4,1,1126.0,78.0,69.0,153.0,1,1,1.0
5,1,1119.0,77.0,67.0,154.0,1,1,1.0
6,1,1123.0,77.0,57.0,155.0,1,1,1.0
7,1,1118.0,77.0,56.0,155.0,1,1,1.0
8,1,1106.0,79.0,65.0,154.0,1,1,1.0
9,1,1096.0,80.0,73.0,153.0,1,1,1.0
10,1,1089.0,81.0,79.0,154.0,1,1,1.0
12,1,1079.0,81.0,66.0,154.0,1,1,1.0
13,1,1072.0,80.0,65.0,155.0,1,1,1.0
14,1,1065.0,79.0,69.0,156.0,1,1,1.0
15,1,1057.0,78.0,70.0,156.0,1,1,1.0
16,1,1050.0,78.0,70.0,157.0,1,1,1.0
17,1,1043.0,79.0,71.0,156.0,1,1,1.0
18,1,1033.0,81.0,80.0,154.0,1,1,1.0
19,1,1024.0,82.0,88.0,154.0,1,1,1.0
20,1,1019.0,82.0,91.0,154.0,1,1,1.0
21,1,1012.0,83.0,93.0,154.0,1,1,1.0
22,1,1006.0,83.0,90.0,153.0,1,1,1.0
23,1,1000.0,82.0,89.0,154.0,1,1,1.0
24,1,993.0,80.0,87.0,156.0,1,1,1.0
25,1,987.0,80.0,82.0,157.0,1,1,1.0
26,1,979.0,80.0,79.0,159.0,1,1,1.0
27,1,973.0,82.0,77.0,158.0,1,1,1.0
28,1,963.0,83.0,82.0,157.0,1,1,1.0
29,1,957.0,85.0,86.0,156.0,1,1,1.0
31,1,945.0,86.0,87.0,156.0,1,1,1.0
32,1,938.0,86.0,81.0,156.0,1,1,1.0
33,1,931.0,85.0,76.0,157.0,1,1,1.0
34,1,923.0,85.0,70.0,158.0,1,1,1.0
35,1,917.0,84.0,69.0,158.0,1,1,1.0
36,1,909.0,85.0,73.0,158.0,1,1,1.0
37,1,899.0,87.0,83.0,157.0,1,1,1.0
38,1,891.0,88.0,91.0,157.0,1,1,1.0
39,1,886.0,89.0,94.0,157.0,1,1,1.0
40,1,878.0,90.0,95.0,157.0,1,1,1.0
41,1,872.0,91.0,91.0,156.0,1,1,1.0
42,1,865.0,91.0,88.0,157.0,1,1,1.0
43,1,857.0,90.0,85.0,158.0,1,1,1.0
44,1,849.0,91.0,81.0,158.0,1,1,1.0
45,1,852.0,91.0,67.0,159.0,1,1,1.0
46,1,838.0,92.0,75.0,160.0,1,1,1.0
47,1,827.0,92.0,84.0,160.0,1,1,1.0
48,1,819.0,95.0,91.0,157.0,1,1,1.0
50,1,814.0,97.0,66.0,158.0,1,1,1.0
51,1,798.0,96.0,69.0,159.0,1,1,1.0
53,1,783.0,95.0,70.0,161.0,1,1,1.0
54,1,775.0,93.0,72.0,163.0,1,1,1.0
55,1,767.0,93.0,78.0,164.0,1,1,1.0
56,1,760.0,95.0,85.0,163.0,1,1,1.0
57,1,752.0,98.0,92.0,162.0,1,1,1.0
58,1,745.0,100.0,97.0,160.0,1,1,1.0
59,1,737.0,101.0,99.0,161.0,1,1,1.0
60,1,729.0,101.0,100.0,161.0,1,1,1.0
61,1,722.0,101.0,83.0,162.0,1,1,1.0
62,1,714.0,101.0,85.0,163.0,1,1,1.0
63,1,707.0,101.0,78.0,164.0,1,1,1.0
64,1,712.0,102.0,62.0,165.0,1,1,1.0
65,1,700.0,103.0,72.0,166.0,1,1,1.0
66,1,689.0,105.0,84.0,165.0,1,1,1.0
68,1,672.0,108.0,96.0,164.0,1,1,1.0
71,1,649.0,109.0,75.0,164.0,1,1,1.0
72,1,642.0,109.0,73.0,164.0,1,1,1.0
73,1,635.0,109.0,75.0,164.0,1,1,1.0
74,1,628.0,110.0,81.0,165.0,1,1,1.0
75,1,620.0,112.0,88.0,164.0,1,1,1.0
76,1,613.0,115.0,95.0,164.0,1,1,1.0
77,1,607.0,116.0,100.0,163.0,1,1,1.0
78,1,599.0,117.0,100.0,163.0,1,1,1.0
79,1,591.0,117.0,96.0,164.0,1,1,1.0
80,1,584.0,116.0,93.0,165.0,1,1,1.0
81,1,576.0,115.0,90.0,165.0,1,1,1.0
82,1,569.0,117.0,88.0,166.0,1,1,1.0
83,1,561.0,118.0,84.0,167.0,1,1,1.0
84,1,553.0,120.0,87.0,167.0,1,1,1.0
85,1,547.0,123.0,91.0,166.0,1,1,1.0
86,1,539.0,125.0,96.0,166.0,1,1,1.0
87,1,532.0,126.0,100.0,166.0,1,1,1.0
88,1,524.0,127.0,96.0,166.0,1,1,1.0
89,1,517.0,127.0,91.0,166.0,1,1,1.0
