1,1,954.0,250.0,50.0,128.0,1,1,1.0
2,1,955.0,249.0,48.0,128.0,1,1,1.0
3,1,957.0,249.0,46.0,128.0,1,1,1.0
4,1,959.0,249.0,44.0,130.0,1,1,1.0
5,1,959.0,248.0,43.0,133.0,1,1,1.0
7,1,951.0,253.0,53.0,134.0,1,1,1.0
8,1,953.0,254.0,52.0,134.0,1,1,1.0
9,1,956.0,255.0,50.0,134.0,1,1,1.0
10,1,956.0,256.0,51.0,133.0,1,1,1.0
11,1,957.0,256.0,50.0,133.0,1,1,1.0
12,1,956.0,255.0,51.0,134.0,1,1,1.0
13,1,953.0,254.0,53.0,135.0,1,1,1.0
14,1,948.0,254.0,56.0,136.0,1,1,1.0
15,1,945.0,257.0,58.0,136.0,1,1,1.0
16,1,941.0,259.0,60.0,137.0,1,1,1.0
17,1,938.0,262.0,61.0,137.0,1,1,1.0
18,1,937.0,262.0,61.0,138.0,1,1,1.0
19,1,936.0,262.0,60.0,139.0,1,1,1.0
20,1,936.0,262.0,60.0,140.0,1,1,1.0
21,1,935.0,262.0,59.0,140.0,1,1,1.0
22,1,938.0,261.0,57.0,139.0,1,1,1.0
23,1,942.0,261.0,53.0,139.0,1,1,1.0
24,1,942.0,261.0,53.0,141.0,1,1,1.0
27,1,947.0,266.0,50.0,146.0,1,1,1.0
28,1,938.0,266.0,59.0,147.0,1,1,1.0
29,1,942.0,267.0,56.0,147.0,1,1,1.0
30,1,943.0,268.0,55.0,146.0,1,1,1.0
31,1,945.0,268.0,54.0,146.0,1,1,1.0
32,1,944.0,269.0,55.0,146.0,1,1,1.0
33,1,940.0,268.0,57.0,146.0,1,1,1.0
34,1,937.0,269.0,60.0,148.0,1,1,1.0
35,1,933.0,269.0,63.0,152.0,1,1,1.0
36,1,930.0,268.0,65.0,156.0,1,1,1.0
37,1,928.0,272.0,66.0,155.0,1,1,1.0
38,1,927.0,275.0,66.0,152.0,1,1,1.0
39,1,926.0,277.0,66.0,151.0,1,1,1.0
40,1,928.0,278.0,64.0,151.0,1,1,1.0
41,1,931.0,278.0,62.0,151.0,1,1,1.0
42,1,935.0,278.0,59.0,150.0,1,1,1.0
43,1,937.0,278.0,57.0,151.0,1,1,1.0
44,1,939.0,279.0,56.0,154.0,1,1,1.0
45,1,940.0,281.0,55.0,156.0,1,1,1.0
46,1,942.0,283.0,54.0,158.0,1,1,1.0
47,1,936.0,285.0,60.0,159.0,1,1,1.0
48,1,937.0,286.0,60.0,159.0,1,1,1.0
49,1,940.0,286.0,59.0,159.0,1,1,1.0
50,1,942.0,286.0,58.0,159.0,1,1,1.0
51,1,942.0,286.0,59.0,159.0,1,1,1.0
52,1,942.0,285.0,60.0,159.0,1,1,1.0
53,1,940.0,287.0,62.0,160.0,1,1,1.0
54,1,937.0,288.0,65.0,163.0,1,1,1.0
55,1,934.0,292.0,69.0,165.0,1,1,1.0
56,1,932.0,294.0,71.0,165.0,1,1,1.0
57,1,931.0,296.0,72.0,166.0,1,1,1.0
58,1,930.0,296.0,72.0,167.0,1,1,1.0
59,1,931.0,296.0,71.0,167.0,1,1,1.0
60,1,934.0,296.0,70.0,167.0,1,1,1.0
61,1,938.0,296.0,66.0,167.0,1,1,1.0
62,1,940.0,297.0,62.0,167.0,1,1,1.0
63,1,940.0,298.0,62.0,171.0,1,1,1.0
64,1,939.0,300.0,63.0,174.0,1,1,1.0
65,1,939.0,303.0,63.0,175.0,1,1,1.0
66,1,940.0,306.0,62.0,175.0,1,1,1.0
67,1,942.0,308.0,65.0,175.0,1,1,1.0
68,1,943.0,309.0,66.0,175.0,1,1,1.0
69,1,943.0,310.0,65.0,174.0,1,1,1.0
70,1,943.0,310.0,65.0,174.0,1,1,1.0
71,1,942.0,309.0,66.0,174.0,1,1,1.0
72,1,939.0,310.0,69.0,177.0,1,1,1.0
73,1,935.0,312.0,74.0,181.0,1,1,1.0
74,1,931.0,315.0,78.0,184.0,1,1,1.0
75,1,928.0,318.0,81.0,186.0,1,1,1.0
76,1,927.0,321.0,82.0,186.0,1,1,1.0
77,1,926.0,323.0,82.0,186.0,1,1,1.0
78,1,926.0,324.0,82.0,186.0,1,1,1.0
79,1,928.0,324.0,80.0,185.0,1,1,1.0
80,1,932.0,324.0,76.0,185.0,1,1,1.0
81,1,936.0,324.0,70.0,185.0,1,1,1.0
82,1,937.0,326.0,68.0,189.0,1,1,1.0
83,1,937.0,327.0,68.0,195.0,1,1,1.0
84,1,936.0,330.0,67.0,197.0,1,1,1.0
85,1,938.0,333.0,65.0,197.0,1,1,1.0
86,1,939.0,336.0,66.0,197.0,1,1,1.0
87,1,940.0,337.0,68.0,197.0,1,1,1.0
88,1,941.0,338.0,69.0,196.0,1,1,1.0
89,1,941.0,339.0,71.0,195.0,1,1,1.0
90,1,940.0,339.0,73.0,195.0,1,1,1.0
91,1,937.0,340.0,77.0,197.0,1,1,1.0
92,1,934.0,342.0,80.0,203.0,1,1,1.0
93,1,932.0,345.0,84.0,207.0,1,1,1.0
94,1,930.0,349.0,87.0,208.0,1,1,1.0
95,1,917.0,352.0,99.0,211.0,1,1,1.0
96,1,919.0,354.0,97.0,211.0,1,1,1.0
97,1,924.0,356.0,91.0,210.0,1,1,1.0
98,1,930.0,356.0,86.0,209.0,1,1,1.0
99,1,935.0,356.0,82.0,209.0,1,1,1.0
100,1,938.0,357.0,78.0,208.0,1,1,1.0
101,1,941.0,359.0,76.0,213.0,1,1,1.0
102,1,939.0,362.0,78.0,218.0,1,1,1.0
103,1,943.0,365.0,76.0,220.0,1,1,1.0
104,1,945.0,369.0,81.0,221.0,1,1,1.0
105,1,947.0,373.0,83.0,223.0,1,1,1.0
106,1,947.0,376.0,80.0,222.0,1,1,1.0
107,1,948.0,378.0,79.0,221.0,1,1,1.0
108,1,948.0,379.0,80.0,220.0,1,1,1.0
109,1,947.0,380.0,81.0,219.0,1,1,1.0
110,1,945.0,381.0,84.0,220.0,1,1,1.0
111,1,941.0,383.0,87.0,228.0,1,1,1.0
112,1,937.0,386.0,90.0,230.0,1,1,1.0
113,1,932.0,391.0,95.0,232.0,1,1,1.0
114,1,928.0,395.0,99.0,233.0,1,1,1.0
115,1,925.0,398.0,102.0,236.0,1,1,1.0
116,1,924.0,401.0,102.0,236.0,1,1,1.0
117,1,924.0,403.0,101.0,235.0,1,1,1.0
118,1,927.0,404.0,100.0,235.0,1,1,1.0
119,1,932.0,405.0,95.0,234.0,1,1,1.0
120,1,934.0,406.0,91.0,235.0,1,1,1.0
121,1,936.0,409.0,89.0,243.0,1,1,1.0
122,1,937.0,413.0,87.0,252.0,1,1,1.0
123,1,936.0,417.0,88.0,250.0,1,1,1.0
124,1,932.0,421.0,94.0,255.0,1,1,1.0
125,1,932.0,424.0,96.0,256.0,1,1,1.0
126,1,934.0,426.0,97.0,256.0,1,1,1.0
127,1,934.0,428.0,99.0,255.0,1,1,1.0
