1,1,1708.0,491.0,44.0,124.0,1,1,1.0
2,1,1705.0,491.0,40.0,123.0,1,1,1.0
3,1,1702.0,491.0,39.0,122.0,1,1,1.0
4,1,1695.0,492.0,43.0,122.0,1,1,1.0
5,1,1686.0,494.0,49.0,121.0,1,1,1.0
6,1,1680.0,495.0,53.0,120.0,1,1,1.0
7,1,1676.0,497.0,56.0,120.0,1,1,1.0
8,1,1673.0,498.0,56.0,120.0,1,1,1.0
9,1,1672.0,499.0,53.0,120.0,1,1,1.0
10,1,1672.0,499.0,47.0,119.0,1,1,1.0
11,1,1672.0,498.0,45.0,121.0,1,1,1.0
12,1,1671.0,496.0,42.0,122.0,1,1,1.0
13,1,1668.0,495.0,40.0,123.0,1,1,1.0
14,1,1664.0,494.0,47.0,125.0,1,1,1.0
15,1,1656.0,495.0,57.0,126.0,1,1,1.0
16,1,1648.0,496.0,66.0,126.0,1,1,1.0
17,1,1644.0,496.0,67.0,126.0,1,1,1.0
18,1,1641.0,497.0,66.0,125.0,1,1,1.0
19,1,1641.0,497.0,61.0,125.0,1,1,1.0
20,1,1640.0,497.0,56.0,125.0,1,1,1.0
21,1,1638.0,498.0,48.0,124.0,1,1,1.0
22,1,1635.0,498.0,46.0,125.0,1,1,1.0
23,1,1629.0,498.0,50.0,124.0,1,1,1.0
24,1,1619.0,498.0,52.0,124.0,1,1,1.0
25,1,1610.0,498.0,57.0,125.0,1,1,1.0
26,1,1603.0,498.0,62.0,125.0,1,1,1.0
27,1,1599.0,498.0,63.0,125.0,1,1,1.0
28,1,1598.0,498.0,61.0,124.0,1,1,1.0
29,1,1597.0,498.0,56.0,125.0,1,1,1.0
30,1,1598.0,498.0,49.0,125.0,1,1,1.0
31,1,1598.0,497.0,44.0,125.0,1,1,1.0
32,1,1595.0,498.0,43.0,126.0,1,1,1.0
33,1,1591.0,499.0,43.0,127.0,1,1,1.0
34,1,1583.0,500.0,51.0,127.0,1,1,1.0
35,1,1574.0,501.0,60.0,127.0,1,1,1.0
36,1,1568.0,502.0,65.0,127.0,1,1,1.0
37,1,1566.0,503.0,65.0,127.0,1,1,1.0
38,1,1565.0,504.0,61.0,126.0,1,1,1.0
39,1,1564.0,504.0,55.0,127.0,1,1,1.0
40,1,1561.0,503.0,49.0,127.0,1,1,1.0
41,1,1556.0,502.0,47.0,128.0,1,1,1.0
42,1,1551.0,501.0,49.0,130.0,1,1,1.0
43,1,1541.0,499.0,56.0,131.0,1,1,1.0
44,1,1529.0,499.0,64.0,132.0,1,1,1.0
45,1,1520.0,499.0,68.0,132.0,1,1,1.0
46,1,1516.0,500.0,69.0,131.0,1,1,1.0
47,1,1514.0,501.0,67.0,130.0,1,1,1.0
48,1,1514.0,502.0,62.0,129.0,1,1,1.0
49,1,1514.0,504.0,53.0,128.0,1,1,1.0
50,1,1509.0,505.0,52.0,126.0,1,1,1.0
51,1,1503.0,507.0,52.0,125.0,1,1,1.0
52,1,1501.0,508.0,51.0,126.0,1,1,1.0
53,1,1492.0,510.0,59.0,124.0,1,1,1.0
54,1,1482.0,512.0,69.0,124.0,1,1,1.0
57,1,1472.0,513.0,65.0,124.0,1,1,1.0
58,1,1471.0,512.0,58.0,126.0,1,1,1.0
