1,1,1216.0,78.0,62.0,157.0,1,1,1.0
2,1,1205.0,79.0,73.0,157.0,1,1,1.0
3,1,1196.0,81.0,78.0,156.0,1,1,1.0
4,1,1191.0,82.0,79.0,156.0,1,1,1.0
5,1,1189.0,82.0,75.0,156.0,1,1,1.0
6,1,1187.0,82.0,66.0,157.0,1,1,1.0
7,1,1182.0,82.0,65.0,157.0,1,1,1.0
8,1,1175.0,80.0,63.0,158.0,1,1,1.0
9,1,1170.0,79.0,59.0,159.0,1,1,1.0
10,1,1159.0,80.0,61.0,158.0,1,1,1.0
11,1,1144.0,80.0,73.0,158.0,1,1,1.0
12,1,1132.0,82.0,82.0,157.0,1,1,1.0
13,1,1127.0,83.0,85.0,157.0,1,1,1.0
14,1,1125.0,83.0,84.0,157.0,1,1,1.0
15,1,1124.0,83.0,77.0,158.0,1,1,1.0
16,1,1123.0,81.0,68.0,160.0,1,1,1.0
17,1,1117.0,80.0,62.0,160.0,1,1,1.0
18,1,1114.0,79.0,55.0,161.0,1,1,1.0
19,1,1109.0,79.0,54.0,163.0,1,1,1.0
20,1,1098.0,80.0,58.0,164.0,1,1,1.0
21,1,1086.0,82.0,67.0,163.0,1,1,1.0
22,1,1079.0,83.0,72.0,162.0,1,1,1.0
23,1,1075.0,85.0,73.0,162.0,1,1,1.0
24,1,1073.0,85.0,69.0,163.0,1,1,1.0
25,1,1068.0,85.0,63.0,164.0,1,1,1.0
26,1,1062.0,83.0,60.0,165.0,1,1,1.0
27,1,1056.0,82.0,59.0,166.0,1,1,1.0
28,1,1048.0,82.0,62.0,166.0,1,1,1.0
29,1,1038.0,82.0,68.0,166.0,1,1,1.0
30,1,1024.0,84.0,78.0,165.0,1,1,1.0
31,1,1014.0,85.0,86.0,166.0,1,1,1.0
32,1,1009.0,87.0,88.0,165.0,1,1,1.0
33,1,1006.0,87.0,87.0,165.0,1,1,1.0
34,1,1003.0,88.0,80.0,166.0,1,1,1.0
35,1,999.0,87.0,76.0,167.0,1,1,1.0
36,1,994.0,86.0,65.0,168.0,1,1,1.0
37,1,990.0,86.0,59.0,168.0,1,1,1.0
38,1,985.0,86.0,56.0,170.0,1,1,1.0
39,1,973.0,87.0,64.0,171.0,1,1,1.0
40,1,959.0,88.0,76.0,171.0,1,1,1.0
41,1,952.0,89.0,81.0,171.0,1,1,1.0
42,1,949.0,90.0,82.0,172.0,1,1,1.0
43,1,942.0,90.0,80.0,173.0,1,1,1.0
44,1,938.0,90.0,72.0,173.0,1,1,1.0
45,1,930.0,89.0,68.0,174.0,1,1,1.0
46,1,925.0,88.0,66.0,175.0,1,1,1.0
47,1,920.0,88.0,66.0,176.0,1,1,1.0
48,1,907.0,89.0,74.0,175.0,1,1,1.0
49,1,892.0,91.0,87.0,174.0,1,1,1.0
50,1,882.0,92.0,95.0,173.0,1,1,1.0
51,1,877.0,94.0,98.0,171.0,1,1,1.0
52,1,874.0,95.0,96.0,170.0,1,1,1.0
53,1,869.0,95.0,89.0,171.0,1,1,1.0
54,1,863.0,95.0,80.0,172.0,1,1,1.0
55,1,857.0,94.0,74.0,173.0,1,1,1.0
56,1,850.0,93.0,72.0,175.0,1,1,1.0
57,1,844.0,94.0,71.0,175.0,1,1,1.0
58,1,832.0,95.0,82.0,172.0,1,1,1.0
59,1,819.0,97.0,90.0,170.0,1,1,1.0
60,1,814.0,98.0,91.0,169.0,1,1,1.0
61,1,810.0,100.0,90.0,167.0,1,1,1.0
62,1,804.0,100.0,87.0,165.0,1,1,1.0
63,1,795.0,100.0,83.0,165.0,1,1,1.0
64,1,789.0,98.0,76.0,165.0,1,1,1.0
65,1,782.0,96.0,70.0,166.0,1,1,1.0
66,1,774.0,97.0,69.0,165.0,1,1,1.0
67,1,767.0,99.0,71.0,167.0,1,1,1.0
68,1,755.0,101.0,82.0,169.0,1,1,1.0
69,1,745.0,103.0,92.0,170.0,1,1,1.0
70,1,740.0,105.0,96.0,170.0,1,1,1.0
71,1,732.0,106.0,97.0,170.0,1,1,1.0
72,1,725.0,106.0,84.0,172.0,1,1,1.0
73,1,720.0,107.0,78.0,173.0,1,1,1.0
74,1,714.0,106.0,67.0,173.0,1,1,1.0
75,1,706.0,106.0,63.0,174.0,1,1,1.0
76,1,699.0,107.0,68.0,175.0,1,1,1.0
77,1,687.0,109.0,79.0,175.0,1,1,1.0
78,1,676.0,111.0,89.0,174.0,1,1,1.0
79,1,670.0,113.0,93.0,173.0,1,1,1.0
80,1,666.0,115.0,91.0,173.0,1,1,1.0
81,1,656.0,115.0,89.0,172.0,1,1,1.0
82,1,652.0,115.0,79.0,172.0,1,1,1.0
83,1,645.0,115.0,66.0,172.0,1,1,1.0
84,1,635.0,115.0,67.0,172.0,1,1,1.0
85,1,627.0,116.0,72.0,172.0,1,1,1.0
86,1,616.0,117.0,81.0,171.0,1,1,1.0
87,1,604.0,118.0,92.0,170.0,1,1,1.0
88,1,597.0,121.0,97.0,169.0,1,1,1.0
89,1,591.0,123.0,98.0,168.0,1,1,1.0
90,1,586.0,123.0,92.0,167.0,1,1,1.0
91,1,580.0,123.0,85.0,168.0,1,1,1.0
92,1,577.0,122.0,71.0,169.0,1,1,1.0
93,1,567.0,121.0,64.0,171.0,1,1,1.0
94,1,561.0,121.0,64.0,173.0,1,1,1.0
95,1,552.0,123.0,72.0,174.0,1,1,1.0
96,1,539.0,125.0,84.0,173.0,1,1,1.0
97,1,531.0,126.0,92.0,173.0,1,1,1.0
98,1,527.0,127.0,94.0,173.0,1,1,1.0
99,1,520.0,129.0,92.0,172.0,1,1,1.0
100,1,512.0,130.0,88.0,172.0,1,1,1.0
101,1,508.0,131.0,78.0,171.0,1,1,1.0
102,1,498.0,132.0,72.0,170.0,1,1,1.0
103,1,492.0,132.0,70.0,169.0,1,1,1.0
104,1,485.0,132.0,74.0,170.0,1,1,1.0
105,1,473.0,135.0,85.0,169.0,1,1,1.0
106,1,463.0,137.0,94.0,170.0,1,1,1.0
107,1,457.0,138.0,97.0,170.0,1,1,1.0
108,1,449.0,140.0,98.0,169.0,1,1,1.0
109,1,445.0,142.0,89.0,167.0,1,1,1.0
111,1,434.0,141.0,70.0,169.0,1,1,1.0
112,1,427.0,141.0,63.0,171.0,1,1,1.0
113,1,420.0,142.0,66.0,174.0,1,1,1.0
114,1,409.0,144.0,77.0,175.0,1,1,1.0
115,1,394.0,146.0,90.0,175.0,1,1,1.0
116,1,389.0,148.0,94.0,174.0,1,1,1.0
117,1,385.0,150.0,94.0,174.0,1,1,1.0
118,1,378.0,151.0,91.0,173.0,1,1,1.0
119,1,369.0,152.0,85.0,172.0,1,1,1.0
120,1,365.0,152.0,74.0,172.0,1,1,1.0
121,1,357.0,153.0,71.0,172.0,1,1,1.0
122,1,350.0,154.0,72.0,171.0,1,1,1.0
123,1,342.0,156.0,78.0,171.0,1,1,1.0
124,1,330.0,158.0,88.0,171.0,1,1,1.0
125,1,323.0,161.0,94.0,171.0,1,1,1.0
126,1,318.0,164.0,94.0,170.0,1,1,1.0
127,1,313.0,166.0,91.0,168.0,1,1,1.0
128,1,304.0,166.0,85.0,168.0,1,1,1.0
129,1,298.0,166.0,75.0,169.0,1,1,1.0
130,1,291.0,166.0,65.0,169.0,1,1,1.0
131,1,284.0,166.0,67.0,172.0,1,1,1.0
132,1,277.0,167.0,71.0,174.0,1,1,1.0
133,1,266.0,170.0,81.0,174.0,1,1,1.0
134,1,259.0,172.0,87.0,174.0,1,1,1.0
135,1,253.0,174.0,90.0,173.0,1,1,1.0
136,1,246.0,177.0,90.0,171.0,1,1,1.0
137,1,240.0,178.0,84.0,170.0,1,1,1.0
138,1,232.0,178.0,76.0,170.0,1,1,1.0
139,1,228.0,178.0,66.0,170.0,1,1,1.0
140,1,221.0,178.0,66.0,170.0,1,1,1.0
141,1,213.0,180.0,71.0,170.0,1,1,1.0
142,1,205.0,182.0,79.0,171.0,1,1,1.0
143,1,197.0,184.0,86.0,172.0,1,1,1.0
144,1,186.0,187.0,95.0,170.0,1,1,1.0
145,1,182.0,190.0,92.0,168.0,1,1,1.0
146,1,176.0,192.0,86.0,167.0,1,1,1.0
147,1,171.0,192.0,77.0,167.0,1,1,1.0
148,1,162.0,192.0,71.0,168.0,1,1,1.0
150,1,147.0,194.0,76.0,172.0,1,1,1.0
151,1,143.0,196.0,78.0,173.0,1,1,1.0
152,1,137.0,200.0,83.0,172.0,1,1,1.0
153,1,133.0,201.0,84.0,173.0,1,1,1.0
154,1,120.0,203.0,93.0,172.0,1,1,1.0
155,1,114.0,206.0,89.0,168.0,1,1,1.0
156,1,112.0,208.0,79.0,166.0,1,1,1.0
157,1,106.0,208.0,71.0,166.0,1,1,1.0
158,1,98.0,208.0,68.0,166.0,1,1,1.0
159,1,91.0,209.0,71.0,167.0,1,1,1.0
160,1,83.0,213.0,78.0,165.0,1,1,1.0
161,1,76.0,215.0,84.0,166.0,1,1,1.0
162,1,70.0,218.0,88.0,165.0,1,1,1.0
163,1,64.0,221.0,90.0,163.0,1,1,1.0
164,1,58.0,223.0,88.0,161.0,1,1,1.0
165,1,56.0,227.0,78.0,158.0,1,1,1.0
166,1,47.0,226.0,74.0,159.0,1,1,1.0
167,1,40.0,225.0,70.0,161.0,1,1,1.0
168,1,33.0,226.0,72.0,164.0,1,1,1.0
169,1,28.0,227.0,75.0,167.0,1,1,1.0
170,1,22.0,228.0,80.0,169.0,1,1,1.0
171,1,18.0,231.0,83.0,168.0,1,1,1.0
172,1,15.0,235.0,85.0,168.0,1,1,1.0
173,1,9.0,238.0,87.0,164.0,1,1,1.0
174,1,3.0,238.0,84.0,164.0,1,1,1.0
175,1,0.0,238.0,75.0,165.0,1,1,1.0
176,1,0.0,238.0,66.0,164.0,1,1,1.0
177,1,0.0,239.0,57.0,163.0,1,1,1.0
178,1,0.0,240.0,53.0,163.0,1,1,1.0
179,1,0.0,242.0,53.0,162.0,1,1,1.0
180,1,0.0,244.0,52.0,162.0,1,1,1.0
181,1,0.0,247.0,50.0,158.0,1,1,1.0
299,2,0.0,216.0,41.0,119.0,1,1,1.0
300,2,0.0,214.0,43.0,121.0,1,1,1.0
301,2,0.0,211.0,43.0,125.0,1,1,1.0
