1,1,1872.0,347.0,43.0,118.0,1,1,1.0
2,1,1867.0,346.0,46.0,115.0,1,1,1.0
3,1,1866.0,344.0,45.0,115.0,1,1,1.0
4,1,1866.0,343.0,41.0,115.0,1,1,1.0
5,1,1867.0,342.0,36.0,116.0,1,1,1.0
6,1,1865.0,341.0,34.0,117.0,1,1,1.0
7,1,1863.0,340.0,34.0,119.0,1,1,1.0
8,1,1860.0,339.0,35.0,119.0,1,1,1.0
9,1,1853.0,339.0,39.0,119.0,1,1,1.0
10,1,1845.0,339.0,45.0,118.0,1,1,1.0
11,1,1838.0,339.0,49.0,118.0,1,1,1.0
12,1,1834.0,342.0,50.0,116.0,1,1,1.0
13,1,1832.0,341.0,50.0,117.0,1,1,1.0
14,1,1831.0,340.0,49.0,116.0,1,1,1.0
15,1,1831.0,341.0,46.0,115.0,1,1,1.0
16,1,1831.0,336.0,41.0,120.0,1,1,1.0
17,1,1831.0,335.0,37.0,121.0,1,1,1.0
18,1,1830.0,332.0,36.0,124.0,1,1,1.0
19,1,1829.0,331.0,34.0,126.0,1,1,1.0
20,1,1822.0,332.0,37.0,125.0,1,1,1.0
21,1,1812.0,337.0,45.0,121.0,1,1,1.0
22,1,1806.0,337.0,48.0,120.0,1,1,1.0
23,1,1802.0,337.0,48.0,121.0,1,1,1.0
24,1,1800.0,336.0,46.0,121.0,1,1,1.0
25,1,1799.0,336.0,44.0,121.0,1,1,1.0
26,1,1798.0,335.0,41.0,123.0,1,1,1.0
27,1,1797.0,333.0,39.0,125.0,1,1,1.0
28,1,1792.0,332.0,41.0,125.0,1,1,1.0
29,1,1786.0,332.0,44.0,125.0,1,1,1.0
30,1,1778.0,333.0,49.0,125.0,1,1,1.0
31,1,1771.0,333.0,52.0,125.0,1,1,1.0
32,1,1766.0,335.0,53.0,124.0,1,1,1.0
33,1,1764.0,335.0,53.0,123.0,1,1,1.0
34,1,1762.0,334.0,51.0,123.0,1,1,1.0
35,1,1762.0,334.0,48.0,124.0,1,1,1.0
