1,1,1393.0,670.0,243.0,409.0,1,1,1.0
2,1,1392.0,661.0,237.0,418.0,1,1,1.0
3,1,1387.0,649.0,238.0,429.0,1,1,1.0
4,1,1386.0,633.0,234.0,445.0,1,1,1.0
5,1,1388.0,614.0,229.0,464.0,1,1,1.0
6,1,1384.0,598.0,230.0,481.0,1,1,1.0
7,1,1378.0,585.0,231.0,494.0,1,1,1.0
8,1,1374.0,579.0,229.0,499.0,1,1,1.0
9,1,1369.0,579.0,228.0,499.0,1,1,1.0
10,1,1366.0,581.0,225.0,497.0,1,1,1.0
11,1,1363.0,581.0,221.0,498.0,1,1,1.0
12,1,1359.0,575.0,220.0,504.0,1,1,1.0
13,1,1353.0,562.0,219.0,516.0,1,1,1.0
14,1,1347.0,545.0,216.0,519.0,1,1,1.0
15,1,1341.0,529.0,210.0,506.0,1,1,1.0
16,1,1335.0,512.0,204.0,487.0,1,1,1.0
17,1,1328.0,500.0,200.0,483.0,1,1,1.0
18,1,1316.0,490.0,202.0,485.0,1,1,1.0
19,1,1302.0,484.0,201.0,489.0,1,1,1.0
20,1,1289.0,479.0,202.0,494.0,1,1,1.0
21,1,1279.0,475.0,199.0,497.0,1,1,1.0
22,1,1276.0,469.0,190.0,494.0,1,1,1.0
23,1,1275.0,460.0,181.0,486.0,1,1,1.0
24,1,1275.0,447.0,172.0,482.0,1,1,1.0
25,1,1271.0,431.0,169.0,467.0,1,1,1.0
26,1,1267.0,412.0,171.0,458.0,1,1,1.0
27,1,1262.0,394.0,175.0,466.0,1,1,1.0
28,1,1255.0,380.0,184.0,477.0,1,1,1.0
29,1,1247.0,372.0,193.0,483.0,1,1,1.0
30,1,1240.0,367.0,200.0,486.0,1,1,1.0
31,1,1235.0,363.0,206.0,487.0,1,1,1.0
32,1,1231.0,360.0,208.0,479.0,1,1,1.0
33,1,1227.0,354.0,204.0,472.0,1,1,1.0
34,1,1222.0,349.0,197.0,456.0,1,1,1.0
35,1,1220.0,341.0,184.0,438.0,1,1,1.0
36,1,1217.0,333.0,172.0,424.0,1,1,1.0
37,1,1214.0,326.0,159.0,422.0,1,1,1.0
38,1,1209.0,323.0,153.0,423.0,1,1,1.0
39,1,1203.0,321.0,150.0,422.0,1,1,1.0
40,1,1198.0,322.0,149.0,421.0,1,1,1.0
41,1,1196.0,323.0,138.0,418.0,1,1,1.0
42,1,1196.0,322.0,128.0,408.0,1,1,1.0
43,1,1192.0,320.0,125.0,399.0,1,1,1.0
