1,1,1140.0,488.0,94.0,251.0,1,1,1.0
1,2,1233.0,491.0,96.0,255.0,1,1,1.0
2,1,1140.0,487.0,94.0,252.0,1,1,1.0
2,2,1233.0,495.0,92.0,250.0,1,1,1.0
3,1,1141.0,486.0,93.0,252.0,1,1,1.0
3,2,1231.0,493.0,89.0,251.0,1,1,1.0
4,1,1142.0,484.0,92.0,253.0,1,1,1.0
4,2,1229.0,490.0,91.0,254.0,1,1,1.0
5,1,1141.0,482.0,92.0,250.0,1,1,1.0
5,2,1225.0,488.0,95.0,255.0,1,1,1.0
6,1,1142.0,479.0,88.0,253.0,1,1,1.0
6,2,1218.0,486.0,102.0,254.0,1,1,1.0
7,1,1141.0,474.0,86.0,247.0,1,1,1.0
7,2,1214.0,485.0,111.0,251.0,1,1,1.0
8,1,1140.0,469.0,83.0,239.0,1,1,1.0
8,2,1213.0,484.0,111.0,251.0,1,1,1.0
9,1,1140.0,465.0,82.0,235.0,1,1,1.0
9,2,1212.0,481.0,106.0,250.0,1,1,1.0
10,1,1140.0,461.0,80.0,233.0,1,1,1.0
10,2,1212.0,477.0,102.0,244.0,1,1,1.0
11,1,1139.0,458.0,80.0,234.0,1,1,1.0
11,2,1215.0,472.0,92.0,239.0,1,1,1.0
12,1,1138.0,457.0,79.0,235.0,1,1,1.0
12,2,1216.0,467.0,87.0,237.0,1,1,1.0
13,1,1138.0,456.0,76.0,235.0,1,1,1.0
13,2,1215.0,463.0,86.0,237.0,1,1,1.0
14,1,1137.0,455.0,73.0,237.0,1,1,1.0
14,2,1214.0,460.0,84.0,239.0,1,1,1.0
15,1,1136.0,453.0,72.0,237.0,1,1,1.0
15,2,1211.0,458.0,85.0,240.0,1,1,1.0
16,1,1132.0,450.0,72.0,237.0,1,1,1.0
16,2,1208.0,457.0,86.0,241.0,1,1,1.0
17,1,1127.0,446.0,75.0,221.0,1,1,1.0
17,2,1205.0,456.0,88.0,240.0,1,1,1.0
18,1,1122.0,442.0,79.0,219.0,1,1,1.0
18,2,1203.0,454.0,87.0,236.0,1,1,1.0
19,1,1118.0,438.0,83.0,217.0,1,1,1.0
19,2,1202.0,452.0,83.0,220.0,1,1,1.0
20,1,1116.0,436.0,83.0,218.0,1,1,1.0
20,2,1200.0,449.0,77.0,215.0,1,1,1.0
21,1,1115.0,434.0,83.0,219.0,1,1,1.0
21,2,1197.0,443.0,75.0,217.0,1,1,1.0
22,1,1116.0,433.0,81.0,220.0,1,1,1.0
22,2,1194.0,439.0,77.0,220.0,1,1,1.0
23,1,1117.0,432.0,80.0,221.0,1,1,1.0
23,2,1191.0,436.0,79.0,222.0,1,1,1.0
24,1,1118.0,431.0,79.0,220.0,1,1,1.0
24,2,1189.0,435.0,81.0,223.0,1,1,1.0
25,1,1119.0,429.0,77.0,219.0,1,1,1.0
25,2,1186.0,435.0,82.0,224.0,1,1,1.0
26,1,1119.0,426.0,75.0,218.0,1,1,1.0
26,2,1186.0,434.0,82.0,222.0,1,1,1.0
27,1,1119.0,422.0,74.0,211.0,1,1,1.0
27,2,1188.0,433.0,79.0,221.0,1,1,1.0
28,1,1118.0,418.0,72.0,205.0,1,1,1.0
28,2,1187.0,431.0,77.0,216.0,1,1,1.0
29,1,1118.0,414.0,71.0,205.0,1,1,1.0
29,2,1186.0,429.0,77.0,213.0,1,1,1.0
30,1,1118.0,412.0,70.0,205.0,1,1,1.0
30,2,1186.0,425.0,71.0,207.0,1,1,1.0
31,1,1118.0,411.0,70.0,207.0,1,1,1.0
31,2,1184.0,421.0,71.0,205.0,1,1,1.0
32,1,1118.0,410.0,69.0,207.0,1,1,1.0
32,2,1181.0,417.0,72.0,207.0,1,1,1.0
33,1,1118.0,410.0,68.0,206.0,1,1,1.0
33,2,1178.0,414.0,72.0,209.0,1,1,1.0
34,1,1117.0,409.0,67.0,205.0,1,1,1.0
34,2,1175.0,413.0,73.0,210.0,1,1,1.0
35,1,1115.0,407.0,67.0,205.0,1,1,1.0
35,2,1171.0,412.0,75.0,210.0,1,1,1.0
36,1,1112.0,404.0,68.0,192.0,1,1,1.0
36,2,1169.0,412.0,75.0,209.0,1,1,1.0
37,1,1109.0,401.0,70.0,187.0,1,1,1.0
37,2,1168.0,411.0,75.0,207.0,1,1,1.0
38,1,1106.0,399.0,72.0,187.0,1,1,1.0
38,2,1166.0,409.0,73.0,193.0,1,1,1.0
39,1,1105.0,396.0,73.0,189.0,1,1,1.0
39,2,1166.0,406.0,72.0,189.0,1,1,1.0
40,1,1105.0,394.0,73.0,191.0,1,1,1.0
40,2,1166.0,402.0,72.0,191.0,1,1,1.0
41,1,1106.0,393.0,71.0,193.0,1,1,1.0
41,2,1166.0,399.0,71.0,194.0,1,1,1.0
42,1,1108.0,392.0,69.0,193.0,1,1,1.0
42,2,1167.0,396.0,72.0,195.0,1,1,1.0
43,1,1110.0,392.0,68.0,193.0,1,1,1.0
43,2,1168.0,394.0,72.0,197.0,1,1,1.0
44,1,1111.0,391.0,68.0,194.0,1,1,1.0
44,2,1169.0,394.0,72.0,196.0,1,1,1.0
45,1,1113.0,389.0,66.0,193.0,1,1,1.0
45,2,1169.0,394.0,73.0,195.0,1,1,1.0
46,1,1114.0,386.0,65.0,190.0,1,1,1.0
46,2,1169.0,394.0,73.0,195.0,1,1,1.0
47,1,1113.0,383.0,64.0,184.0,1,1,1.0
47,2,1170.0,394.0,73.0,193.0,1,1,1.0
48,1,1113.0,379.0,63.0,184.0,1,1,1.0
48,2,1171.0,391.0,72.0,192.0,1,1,1.0
49,1,1113.0,377.0,63.0,185.0,1,1,1.0
49,2,1172.0,388.0,70.0,187.0,1,1,1.0
50,1,1112.0,375.0,63.0,185.0,1,1,1.0
50,2,1172.0,385.0,68.0,185.0,1,1,1.0
51,1,1111.0,375.0,62.0,185.0,1,1,1.0
51,2,1172.0,382.0,67.0,187.0,1,1,1.0
52,1,1112.0,375.0,61.0,185.0,1,1,1.0
52,2,1171.0,380.0,66.0,188.0,1,1,1.0
53,1,1111.0,374.0,61.0,185.0,1,1,1.0
53,2,1170.0,379.0,66.0,188.0,1,1,1.0
54,1,1109.0,374.0,61.0,183.0,1,1,1.0
54,2,1169.0,379.0,66.0,188.0,1,1,1.0
55,1,1106.0,372.0,63.0,181.0,1,1,1.0
55,2,1168.0,380.0,65.0,187.0,1,1,1.0
56,1,1104.0,370.0,65.0,173.0,1,1,1.0
56,2,1167.0,379.0,64.0,186.0,1,1,1.0
57,1,1102.0,367.0,66.0,171.0,1,1,1.0
57,2,1168.0,378.0,61.0,185.0,1,1,1.0
58,1,1102.0,365.0,65.0,171.0,1,1,1.0
