1,1,806.0,0.0,46.0,111.0,1,1,1.0
2,1,806.0,0.0,46.0,110.0,1,1,1.0
3,1,805.0,0.0,48.0,112.0,1,1,1.0
4,1,804.0,1.0,42.0,113.0,1,1,1.0
5,1,803.0,2.0,40.0,113.0,1,1,1.0
6,1,803.0,3.0,38.0,113.0,1,1,1.0
7,1,803.0,4.0,38.0,112.0,1,1,1.0
8,1,803.0,4.0,37.0,112.0,1,1,1.0
9,1,803.0,5.0,37.0,112.0,1,1,1.0
10,1,802.0,4.0,37.0,113.0,1,1,1.0
11,1,802.0,4.0,38.0,114.0,1,1,1.0
12,1,802.0,4.0,37.0,113.0,1,1,1.0
13,1,802.0,4.0,38.0,114.0,1,1,1.0
14,1,802.0,5.0,39.0,115.0,1,1,1.0
15,1,802.0,6.0,39.0,116.0,1,1,1.0
16,1,800.0,6.0,43.0,116.0,1,1,1.0
17,1,800.0,6.0,45.0,116.0,1,1,1.0
18,1,801.0,7.0,44.0,116.0,1,1,1.0
19,1,802.0,7.0,43.0,116.0,1,1,1.0
20,1,802.0,6.0,42.0,117.0,1,1,1.0
21,1,802.0,6.0,44.0,117.0,1,1,1.0
22,1,799.0,6.0,52.0,118.0,1,1,1.0
23,1,800.0,6.0,47.0,120.0,1,1,1.0
24,1,802.0,7.0,43.0,121.0,1,1,1.0
25,1,803.0,7.0,42.0,121.0,1,1,1.0
26,1,803.0,8.0,41.0,123.0,1,1,1.0
27,1,803.0,8.0,40.0,123.0,1,1,1.0
28,1,803.0,8.0,40.0,124.0,1,1,1.0
29,1,803.0,9.0,40.0,123.0,1,1,1.0
30,1,802.0,9.0,40.0,123.0,1,1,1.0
31,1,802.0,9.0,40.0,123.0,1,1,1.0
32,1,802.0,9.0,40.0,123.0,1,1,1.0
33,1,802.0,10.0,44.0,123.0,1,1,1.0
34,1,802.0,12.0,42.0,123.0,1,1,1.0
35,1,802.0,13.0,48.0,123.0,1,1,1.0
36,1,802.0,15.0,52.0,124.0,1,1,1.0
37,1,801.0,14.0,54.0,124.0,1,1,1.0
38,1,800.0,14.0,56.0,124.0,1,1,1.0
40,1,800.0,13.0,46.0,125.0,1,1,1.0
41,1,799.0,13.0,43.0,126.0,1,1,1.0
43,1,798.0,14.0,42.0,129.0,1,1,1.0
44,1,798.0,15.0,41.0,129.0,1,1,1.0
45,1,796.0,16.0,41.0,129.0,1,1,1.0
46,1,795.0,17.0,40.0,130.0,1,1,1.0
47,1,793.0,18.0,41.0,130.0,1,1,1.0
48,1,792.0,18.0,40.0,131.0,1,1,1.0
49,1,791.0,18.0,41.0,131.0,1,1,1.0
50,1,790.0,18.0,42.0,130.0,1,1,1.0
51,1,789.0,18.0,43.0,130.0,1,1,1.0
52,1,787.0,18.0,43.0,132.0,1,1,1.0
53,1,786.0,19.0,44.0,133.0,1,1,1.0
56,1,786.0,22.0,43.0,133.0,1,1,1.0
58,1,786.0,24.0,44.0,121.0,1,1,1.0
62,1,783.0,24.0,47.0,136.0,1,1,1.0
63,1,781.0,25.0,49.0,137.0,1,1,1.0
65,1,779.0,28.0,53.0,138.0,1,1,1.0
66,1,778.0,28.0,51.0,139.0,1,1,1.0
67,1,777.0,28.0,48.0,139.0,1,1,1.0
68,1,776.0,28.0,50.0,140.0,1,1,1.0
69,1,775.0,27.0,50.0,140.0,1,1,1.0
70,1,775.0,27.0,47.0,140.0,1,1,1.0
71,1,774.0,27.0,47.0,142.0,1,1,1.0
72,1,773.0,28.0,48.0,143.0,1,1,1.0
73,1,772.0,30.0,49.0,142.0,1,1,1.0
74,1,772.0,31.0,49.0,144.0,1,1,1.0
75,1,774.0,32.0,48.0,144.0,1,1,1.0
76,1,774.0,32.0,48.0,144.0,1,1,1.0
77,1,774.0,33.0,48.0,145.0,1,1,1.0
78,1,774.0,33.0,49.0,146.0,1,1,1.0
79,1,774.0,32.0,49.0,146.0,1,1,1.0
80,1,775.0,32.0,49.0,147.0,1,1,1.0
81,1,775.0,32.0,49.0,149.0,1,1,1.0
82,1,775.0,34.0,50.0,151.0,1,1,1.0
83,1,776.0,36.0,50.0,151.0,1,1,1.0
84,1,775.0,37.0,51.0,152.0,1,1,1.0
85,1,774.0,38.0,52.0,153.0,1,1,1.0
86,1,773.0,38.0,53.0,153.0,1,1,1.0
95,1,772.0,43.0,49.0,146.0,1,1,1.0
96,1,771.0,42.0,50.0,155.0,1,1,1.0
97,1,770.0,42.0,53.0,158.0,1,1,1.0
98,1,770.0,42.0,57.0,160.0,1,1,1.0
99,1,769.0,42.0,61.0,160.0,1,1,1.0
100,1,769.0,42.0,63.0,163.0,1,1,1.0
101,1,769.0,44.0,63.0,165.0,1,1,1.0
102,1,768.0,46.0,65.0,166.0,1,1,1.0
