1,1,1317.0,433.0,181.0,511.0,1,1,1.0
2,1,1314.0,424.0,182.0,482.0,1,1,1.0
3,1,1309.0,414.0,185.0,473.0,1,1,1.0
4,1,1302.0,407.0,190.0,475.0,1,1,1.0
5,1,1295.0,402.0,194.0,478.0,1,1,1.0
6,1,1289.0,397.0,200.0,482.0,1,1,1.0
7,1,1284.0,392.0,202.0,485.0,1,1,1.0
8,1,1281.0,386.0,201.0,489.0,1,1,1.0
9,1,1278.0,379.0,198.0,479.0,1,1,1.0
10,1,1276.0,371.0,192.0,471.0,1,1,1.0
11,1,1272.0,362.0,186.0,451.0,1,1,1.0
12,1,1267.0,352.0,177.0,431.0,1,1,1.0
13,1,1263.0,341.0,169.0,426.0,1,1,1.0
14,1,1259.0,333.0,165.0,429.0,1,1,1.0
15,1,1255.0,329.0,158.0,431.0,1,1,1.0
16,1,1248.0,329.0,153.0,431.0,1,1,1.0
17,1,1243.0,330.0,150.0,425.0,1,1,1.0
18,1,1242.0,333.0,142.0,416.0,1,1,1.0
19,1,1239.0,332.0,141.0,408.0,1,1,1.0
20,1,1234.0,327.0,139.0,398.0,1,1,1.0
21,1,1230.0,319.0,141.0,382.0,1,1,1.0
22,1,1226.0,309.0,144.0,371.0,1,1,1.0
23,1,1223.0,301.0,147.0,372.0,1,1,1.0
24,1,1218.0,293.0,152.0,377.0,1,1,1.0
25,1,1214.0,288.0,158.0,381.0,1,1,1.0
26,1,1210.0,286.0,164.0,382.0,1,1,1.0
27,1,1208.0,285.0,167.0,380.0,1,1,1.0
28,1,1206.0,282.0,166.0,376.0,1,1,1.0
29,1,1204.0,277.0,163.0,374.0,1,1,1.0
30,1,1202.0,270.0,157.0,365.0,1,1,1.0
31,1,1200.0,260.0,149.0,354.0,1,1,1.0
32,1,1198.0,251.0,141.0,349.0,1,1,1.0
33,1,1195.0,245.0,134.0,350.0,1,1,1.0
34,1,1192.0,243.0,128.0,350.0,1,1,1.0
35,1,1189.0,243.0,122.0,349.0,1,1,1.0
36,1,1186.0,245.0,119.0,346.0,1,1,1.0
37,1,1183.0,246.0,115.0,340.0,1,1,1.0
38,1,1180.0,244.0,112.0,336.0,1,1,1.0
39,1,1177.0,240.0,112.0,335.0,1,1,1.0
40,1,1173.0,234.0,113.0,312.0,1,1,1.0
41,1,1169.0,228.0,116.0,308.0,1,1,1.0
42,1,1166.0,223.0,120.0,310.0,1,1,1.0
43,1,1163.0,219.0,123.0,313.0,1,1,1.0
44,1,1159.0,216.0,128.0,314.0,1,1,1.0
45,1,1156.0,214.0,132.0,316.0,1,1,1.0
46,1,1155.0,213.0,135.0,316.0,1,1,1.0
47,1,1154.0,211.0,135.0,312.0,1,1,1.0
48,1,1154.0,210.0,134.0,310.0,1,1,1.0
49,1,1153.0,207.0,130.0,306.0,1,1,1.0
50,1,1150.0,204.0,126.0,295.0,1,1,1.0
51,1,1149.0,200.0,120.0,287.0,1,1,1.0
52,1,1147.0,195.0,115.0,285.0,1,1,1.0
53,1,1146.0,190.0,112.0,287.0,1,1,1.0
54,1,1145.0,188.0,104.0,289.0,1,1,1.0
55,1,1143.0,187.0,102.0,289.0,1,1,1.0
56,1,1141.0,187.0,100.0,287.0,1,1,1.0
57,1,1137.0,186.0,95.0,285.0,1,1,1.0
58,1,1134.0,184.0,93.0,284.0,1,1,1.0
59,1,1130.0,181.0,95.0,265.0,1,1,1.0
60,1,1127.0,178.0,97.0,265.0,1,1,1.0
61,1,1124.0,174.0,102.0,264.0,1,1,1.0
62,1,1121.0,169.0,106.0,265.0,1,1,1.0
63,1,1118.0,165.0,111.0,268.0,1,1,1.0
64,1,1114.0,164.0,118.0,269.0,1,1,1.0
65,1,1111.0,164.0,123.0,269.0,1,1,1.0
66,1,1109.0,167.0,126.0,265.0,1,1,1.0
67,1,1107.0,171.0,126.0,261.0,1,1,1.0
68,1,1107.0,169.0,122.0,258.0,1,1,1.0
69,1,1105.0,162.0,118.0,256.0,1,1,1.0
70,1,1102.0,153.0,112.0,253.0,1,1,1.0
71,1,1100.0,145.0,107.0,252.0,1,1,1.0
72,1,1098.0,140.0,101.0,256.0,1,1,1.0
73,1,1096.0,137.0,94.0,257.0,1,1,1.0
74,1,1095.0,135.0,89.0,259.0,1,1,1.0
75,1,1092.0,135.0,87.0,258.0,1,1,1.0
76,1,1089.0,135.0,83.0,258.0,1,1,1.0
77,1,1087.0,134.0,80.0,257.0,1,1,1.0
78,1,1083.0,133.0,81.0,255.0,1,1,1.0
79,1,1080.0,130.0,82.0,250.0,1,1,1.0
80,1,1077.0,127.0,85.0,245.0,1,1,1.0
81,1,1074.0,124.0,88.0,242.0,1,1,1.0
82,1,1072.0,122.0,90.0,242.0,1,1,1.0
83,1,1069.0,121.0,94.0,243.0,1,1,1.0
84,1,1067.0,121.0,98.0,243.0,1,1,1.0
85,1,1065.0,122.0,102.0,242.0,1,1,1.0
86,1,1064.0,123.0,102.0,240.0,1,1,1.0
87,1,1063.0,123.0,101.0,237.0,1,1,1.0
88,1,1062.0,122.0,99.0,234.0,1,1,1.0
89,1,1061.0,120.0,95.0,228.0,1,1,1.0
90,1,1059.0,116.0,92.0,227.0,1,1,1.0
91,1,1058.0,113.0,86.0,225.0,1,1,1.0
92,1,1055.0,111.0,83.0,224.0,1,1,1.0
93,1,1054.0,110.0,81.0,225.0,1,1,1.0
94,1,1053.0,110.0,79.0,225.0,1,1,1.0
95,1,1053.0,111.0,76.0,223.0,1,1,1.0
96,1,1052.0,112.0,74.0,221.0,1,1,1.0
97,1,1051.0,112.0,73.0,219.0,1,1,1.0
98,1,1050.0,110.0,75.0,209.0,1,1,1.0
99,1,1048.0,108.0,76.0,207.0,1,1,1.0
100,1,1046.0,106.0,79.0,206.0,1,1,1.0
101,1,1045.0,104.0,83.0,207.0,1,1,1.0
102,1,1043.0,101.0,87.0,208.0,1,1,1.0
103,1,1042.0,100.0,91.0,209.0,1,1,1.0
104,1,1041.0,100.0,94.0,208.0,1,1,1.0
105,1,1040.0,101.0,95.0,207.0,1,1,1.0
106,1,1040.0,101.0,96.0,206.0,1,1,1.0
107,1,1040.0,100.0,95.0,205.0,1,1,1.0
108,1,1040.0,98.0,91.0,201.0,1,1,1.0
109,1,1039.0,96.0,88.0,196.0,1,1,1.0
110,1,1039.0,94.0,83.0,196.0,1,1,1.0
111,1,1038.0,91.0,77.0,196.0,1,1,1.0
112,1,1037.0,89.0,72.0,199.0,1,1,1.0
113,1,1036.0,88.0,68.0,199.0,1,1,1.0
114,1,1035.0,88.0,67.0,198.0,1,1,1.0
115,1,1034.0,89.0,65.0,196.0,1,1,1.0
116,1,1032.0,89.0,63.0,188.0,1,1,1.0
117,1,1030.0,89.0,64.0,182.0,1,1,1.0
118,1,1028.0,88.0,65.0,185.0,1,1,1.0
