1,1,1265.0,92.0,66.0,137.0,1,1,1.0
2,1,1261.0,93.0,62.0,136.0,1,1,1.0
3,1,1254.0,93.0,57.0,137.0,1,1,1.0
4,1,1247.0,91.0,56.0,140.0,1,1,1.0
5,1,1241.0,91.0,58.0,141.0,1,1,1.0
6,1,1234.0,91.0,67.0,142.0,1,1,1.0
7,1,1224.0,92.0,78.0,142.0,1,1,1.0
8,1,1218.0,92.0,84.0,142.0,1,1,1.0
9,1,1214.0,92.0,84.0,143.0,1,1,1.0
10,1,1212.0,92.0,77.0,144.0,1,1,1.0
11,1,1209.0,91.0,70.0,144.0,1,1,1.0
12,1,1204.0,90.0,61.0,145.0,1,1,1.0
13,1,1198.0,89.0,56.0,146.0,1,1,1.0
14,1,1190.0,89.0,57.0,146.0,1,1,1.0
15,1,1179.0,88.0,65.0,147.0,1,1,1.0
16,1,1164.0,89.0,75.0,147.0,1,1,1.0
17,1,1154.0,88.0,84.0,148.0,1,1,1.0
18,1,1149.0,89.0,88.0,148.0,1,1,1.0
19,1,1146.0,89.0,86.0,148.0,1,1,1.0
20,1,1146.0,89.0,77.0,147.0,1,1,1.0
21,1,1143.0,90.0,69.0,146.0,1,1,1.0
22,1,1138.0,90.0,63.0,147.0,1,1,1.0
23,1,1133.0,89.0,59.0,148.0,1,1,1.0
24,1,1127.0,89.0,59.0,149.0,1,1,1.0
25,1,1116.0,91.0,67.0,149.0,1,1,1.0
26,1,1103.0,93.0,79.0,147.0,1,1,1.0
27,1,1096.0,95.0,85.0,146.0,1,1,1.0
28,1,1092.0,96.0,83.0,146.0,1,1,1.0
29,1,1090.0,95.0,75.0,146.0,1,1,1.0
30,1,1087.0,95.0,66.0,146.0,1,1,1.0
31,1,1082.0,93.0,61.0,148.0,1,1,1.0
32,1,1076.0,91.0,58.0,151.0,1,1,1.0
33,1,1068.0,90.0,58.0,151.0,1,1,1.0
34,1,1054.0,91.0,67.0,150.0,1,1,1.0
35,1,1038.0,92.0,80.0,150.0,1,1,1.0
36,1,1029.0,94.0,88.0,149.0,1,1,1.0
37,1,1024.0,95.0,91.0,150.0,1,1,1.0
38,1,1021.0,95.0,88.0,150.0,1,1,1.0
39,1,1020.0,96.0,79.0,149.0,1,1,1.0
40,1,1017.0,96.0,70.0,149.0,1,1,1.0
41,1,1012.0,96.0,61.0,148.0,1,1,1.0
42,1,1006.0,97.0,56.0,150.0,1,1,1.0
43,1,999.0,96.0,56.0,152.0,1,1,1.0
44,1,987.0,97.0,67.0,152.0,1,1,1.0
45,1,975.0,98.0,79.0,153.0,1,1,1.0
46,1,966.0,98.0,86.0,154.0,1,1,1.0
47,1,962.0,100.0,86.0,154.0,1,1,1.0
48,1,959.0,100.0,80.0,154.0,1,1,1.0
49,1,955.0,101.0,72.0,154.0,1,1,1.0
50,1,950.0,100.0,61.0,154.0,1,1,1.0
51,1,944.0,99.0,56.0,155.0,1,1,1.0
52,1,938.0,99.0,55.0,155.0,1,1,1.0
53,1,929.0,98.0,61.0,156.0,1,1,1.0
54,1,914.0,98.0,74.0,157.0,1,1,1.0
55,1,902.0,99.0,86.0,158.0,1,1,1.0
56,1,895.0,99.0,92.0,159.0,1,1,1.0
57,1,890.0,100.0,92.0,160.0,1,1,1.0
58,1,887.0,101.0,86.0,159.0,1,1,1.0
59,1,886.0,102.0,74.0,158.0,1,1,1.0
60,1,882.0,102.0,64.0,158.0,1,1,1.0
61,1,877.0,102.0,56.0,160.0,1,1,1.0
