1,1,1329.0,471.0,248.0,436.0,1,1,1.0
2,1,1329.0,460.0,241.0,433.0,1,1,1.0
3,1,1337.0,450.0,226.0,440.0,1,1,1.0
4,1,1342.0,440.0,214.0,449.0,1,1,1.0
5,1,1343.0,431.0,209.0,476.0,1,1,1.0
6,1,1347.0,424.0,199.0,469.0,1,1,1.0
7,1,1357.0,419.0,185.0,465.0,1,1,1.0
8,1,1365.0,413.0,172.0,466.0,1,1,1.0
9,1,1366.0,404.0,164.0,451.0,1,1,1.0
10,1,1370.0,392.0,154.0,440.0,1,1,1.0
11,1,1364.0,380.0,168.0,422.0,1,1,1.0
12,1,1359.0,367.0,177.0,412.0,1,1,1.0
13,1,1353.0,355.0,184.0,415.0,1,1,1.0
14,1,1342.0,345.0,188.0,421.0,1,1,1.0
15,1,1333.0,339.0,189.0,427.0,1,1,1.0
16,1,1327.0,338.0,181.0,428.0,1,1,1.0
17,1,1316.0,338.0,178.0,427.0,1,1,1.0
18,1,1308.0,338.0,175.0,426.0,1,1,1.0
19,1,1301.0,337.0,172.0,411.0,1,1,1.0
20,1,1308.0,330.0,157.0,396.0,1,1,1.0
21,1,1304.0,319.0,152.0,390.0,1,1,1.0
22,1,1301.0,306.0,150.0,384.0,1,1,1.0
23,1,1293.0,294.0,152.0,384.0,1,1,1.0
24,1,1282.0,284.0,159.0,389.0,1,1,1.0
26,1,1272.0,276.0,158.0,378.0,1,1,1.0
27,1,1270.0,273.0,153.0,390.0,1,1,1.0
28,1,1272.0,270.0,146.0,392.0,1,1,1.0
29,1,1281.0,267.0,134.0,388.0,1,1,1.0
30,1,1283.0,262.0,132.0,388.0,1,1,1.0
31,1,1272.0,256.0,147.0,375.0,1,1,1.0
32,1,1266.0,250.0,155.0,361.0,1,1,1.0
33,1,1260.0,243.0,156.0,358.0,1,1,1.0
34,1,1252.0,237.0,165.0,358.0,1,1,1.0
35,1,1243.0,231.0,172.0,362.0,1,1,1.0
36,1,1238.0,228.0,176.0,365.0,1,1,1.0
37,1,1234.0,226.0,175.0,366.0,1,1,1.0
38,1,1231.0,225.0,173.0,365.0,1,1,1.0
39,1,1230.0,225.0,166.0,358.0,1,1,1.0
40,1,1226.0,222.0,158.0,356.0,1,1,1.0
41,1,1220.0,216.0,142.0,350.0,1,1,1.0
42,1,1218.0,209.0,127.0,343.0,1,1,1.0
43,1,1217.0,203.0,119.0,335.0,1,1,1.0
44,1,1215.0,198.0,115.0,334.0,1,1,1.0
45,1,1214.0,196.0,110.0,336.0,1,1,1.0
46,1,1214.0,194.0,105.0,337.0,1,1,1.0
47,1,1213.0,194.0,101.0,337.0,1,1,1.0
48,1,1211.0,193.0,99.0,335.0,1,1,1.0
49,1,1209.0,193.0,97.0,332.0,1,1,1.0
51,1,1193.0,187.0,109.0,319.0,1,1,1.0
52,1,1185.0,183.0,115.0,308.0,1,1,1.0
53,1,1177.0,179.0,121.0,302.0,1,1,1.0
54,1,1171.0,174.0,120.0,304.0,1,1,1.0
55,1,1167.0,170.0,119.0,306.0,1,1,1.0
56,1,1165.0,168.0,117.0,307.0,1,1,1.0
57,1,1163.0,169.0,118.0,306.0,1,1,1.0
58,1,1161.0,171.0,126.0,304.0,1,1,1.0
59,1,1160.0,173.0,126.0,298.0,1,1,1.0
60,1,1157.0,172.0,125.0,295.0,1,1,1.0
61,1,1152.0,170.0,129.0,294.0,1,1,1.0
62,1,1145.0,167.0,127.0,290.0,1,1,1.0
63,1,1140.0,162.0,122.0,283.0,1,1,1.0
64,1,1136.0,158.0,116.0,278.0,1,1,1.0
65,1,1134.0,154.0,106.0,278.0,1,1,1.0
66,1,1134.0,152.0,100.0,280.0,1,1,1.0
67,1,1135.0,152.0,95.0,280.0,1,1,1.0
68,1,1136.0,152.0,89.0,278.0,1,1,1.0
69,1,1137.0,152.0,86.0,277.0,1,1,1.0
70,1,1136.0,150.0,85.0,276.0,1,1,1.0
71,1,1132.0,147.0,95.0,275.0,1,1,1.0
72,1,1126.0,143.0,102.0,270.0,1,1,1.0
73,1,1121.0,139.0,108.0,264.0,1,1,1.0
74,1,1117.0,134.0,111.0,261.0,1,1,1.0
75,1,1114.0,130.0,114.0,262.0,1,1,1.0
76,1,1111.0,129.0,114.0,262.0,1,1,1.0
77,1,1110.0,128.0,115.0,262.0,1,1,1.0
78,1,1110.0,128.0,115.0,262.0,1,1,1.0
79,1,1111.0,129.0,109.0,261.0,1,1,1.0
80,1,1111.0,129.0,104.0,259.0,1,1,1.0
81,1,1108.0,128.0,98.0,259.0,1,1,1.0
