1,1,1301.0,448.0,227.0,569.0,1,1,1.0
2,1,1296.0,436.0,227.0,553.0,1,1,1.0
3,1,1292.0,427.0,222.0,538.0,1,1,1.0
4,1,1276.0,420.0,225.0,538.0,1,1,1.0
5,1,1259.0,416.0,231.0,541.0,1,1,1.0
6,1,1245.0,413.0,234.0,542.0,1,1,1.0
7,1,1236.0,409.0,230.0,545.0,1,1,1.0
8,1,1233.0,403.0,221.0,536.0,1,1,1.0
9,1,1232.0,394.0,210.0,532.0,1,1,1.0
10,1,1227.0,383.0,204.0,520.0,1,1,1.0
11,1,1221.0,371.0,201.0,494.0,1,1,1.0
12,1,1213.0,359.0,201.0,485.0,1,1,1.0
13,1,1206.0,350.0,201.0,486.0,1,1,1.0
14,1,1198.0,344.0,200.0,490.0,1,1,1.0
15,1,1192.0,339.0,199.0,493.0,1,1,1.0
16,1,1187.0,336.0,195.0,494.0,1,1,1.0
17,1,1182.0,333.0,195.0,493.0,1,1,1.0
18,1,1177.0,329.0,194.0,494.0,1,1,1.0
19,1,1172.0,323.0,193.0,484.0,1,1,1.0
20,1,1168.0,315.0,186.0,464.0,1,1,1.0
21,1,1163.0,307.0,181.0,441.0,1,1,1.0
22,1,1160.0,298.0,178.0,437.0,1,1,1.0
23,1,1157.0,292.0,175.0,437.0,1,1,1.0
24,1,1153.0,290.0,173.0,437.0,1,1,1.0
25,1,1150.0,289.0,170.0,437.0,1,1,1.0
26,1,1145.0,289.0,168.0,436.0,1,1,1.0
27,1,1140.0,287.0,164.0,434.0,1,1,1.0
28,1,1134.0,282.0,164.0,428.0,1,1,1.0
29,1,1129.0,277.0,163.0,422.0,1,1,1.0
30,1,1124.0,269.0,162.0,408.0,1,1,1.0
31,1,1120.0,260.0,160.0,394.0,1,1,1.0
32,1,1117.0,253.0,158.0,394.0,1,1,1.0
33,1,1112.0,248.0,158.0,397.0,1,1,1.0
34,1,1108.0,245.0,157.0,398.0,1,1,1.0
35,1,1106.0,244.0,155.0,397.0,1,1,1.0
36,1,1104.0,243.0,153.0,395.0,1,1,1.0
37,1,1102.0,240.0,154.0,391.0,1,1,1.0
38,1,1100.0,236.0,153.0,386.0,1,1,1.0
39,1,1097.0,231.0,152.0,375.0,1,1,1.0
40,1,1095.0,224.0,147.0,362.0,1,1,1.0
41,1,1093.0,218.0,144.0,358.0,1,1,1.0
42,1,1090.0,213.0,143.0,360.0,1,1,1.0
43,1,1088.0,210.0,140.0,361.0,1,1,1.0
44,1,1085.0,209.0,139.0,361.0,1,1,1.0
45,1,1081.0,209.0,137.0,360.0,1,1,1.0
46,1,1076.0,208.0,135.0,356.0,1,1,1.0
47,1,1071.0,206.0,135.0,351.0,1,1,1.0
48,1,1066.0,201.0,136.0,349.0,1,1,1.0
49,1,1061.0,196.0,137.0,336.0,1,1,1.0
50,1,1057.0,191.0,138.0,330.0,1,1,1.0
51,1,1053.0,186.0,141.0,330.0,1,1,1.0
52,1,1050.0,183.0,137.0,332.0,1,1,1.0
53,1,1047.0,181.0,132.0,333.0,1,1,1.0
54,1,1045.0,181.0,129.0,331.0,1,1,1.0
55,1,1043.0,181.0,131.0,329.0,1,1,1.0
56,1,1041.0,180.0,130.0,327.0,1,1,1.0
57,1,1039.0,177.0,129.0,326.0,1,1,1.0
58,1,1037.0,174.0,128.0,317.0,1,1,1.0
59,1,1036.0,170.0,127.0,307.0,1,1,1.0
60,1,1034.0,165.0,125.0,301.0,1,1,1.0
61,1,1033.0,162.0,122.0,300.0,1,1,1.0
62,1,1032.0,160.0,121.0,301.0,1,1,1.0
63,1,1031.0,161.0,117.0,300.0,1,1,1.0
64,1,1029.0,162.0,115.0,298.0,1,1,1.0
65,1,1026.0,161.0,114.0,294.0,1,1,1.0
66,1,1024.0,159.0,116.0,293.0,1,1,1.0
67,1,1021.0,156.0,115.0,276.0,1,1,1.0
68,1,1019.0,153.0,113.0,271.0,1,1,1.0
69,1,1017.0,148.0,112.0,274.0,1,1,1.0
70,1,1015.0,144.0,114.0,276.0,1,1,1.0
71,1,1013.0,141.0,116.0,279.0,1,1,1.0
72,1,1012.0,139.0,118.0,280.0,1,1,1.0
73,1,1012.0,139.0,122.0,279.0,1,1,1.0
74,1,1011.0,139.0,123.0,277.0,1,1,1.0
75,1,1011.0,138.0,121.0,274.0,1,1,1.0
76,1,1011.0,136.0,112.0,269.0,1,1,1.0
77,1,1010.0,133.0,107.0,261.0,1,1,1.0
78,1,1009.0,129.0,106.0,259.0,1,1,1.0
79,1,1008.0,125.0,103.0,257.0,1,1,1.0
80,1,1008.0,123.0,102.0,258.0,1,1,1.0
81,1,1007.0,122.0,100.0,258.0,1,1,1.0
82,1,1005.0,122.0,101.0,257.0,1,1,1.0
83,1,1003.0,123.0,101.0,256.0,1,1,1.0
84,1,1001.0,123.0,98.0,253.0,1,1,1.0
85,1,999.0,122.0,97.0,240.0,1,1,1.0
86,1,997.0,119.0,98.0,240.0,1,1,1.0
87,1,995.0,116.0,98.0,240.0,1,1,1.0
88,1,994.0,113.0,99.0,242.0,1,1,1.0
89,1,993.0,110.0,99.0,244.0,1,1,1.0
90,1,992.0,109.0,99.0,244.0,1,1,1.0
91,1,991.0,109.0,99.0,243.0,1,1,1.0
92,1,991.0,110.0,99.0,242.0,1,1,1.0
93,1,991.0,110.0,98.0,240.0,1,1,1.0
94,1,992.0,108.0,96.0,238.0,1,1,1.0
95,1,992.0,106.0,94.0,234.0,1,1,1.0
96,1,991.0,103.0,92.0,229.0,1,1,1.0
97,1,991.0,100.0,92.0,228.0,1,1,1.0
98,1,990.0,98.0,91.0,226.0,1,1,1.0
99,1,990.0,97.0,88.0,226.0,1,1,1.0
100,1,989.0,96.0,87.0,226.0,1,1,1.0
101,1,989.0,97.0,88.0,225.0,1,1,1.0
102,1,988.0,97.0,89.0,224.0,1,1,1.0
103,1,986.0,96.0,91.0,222.0,1,1,1.0
104,1,985.0,95.0,91.0,213.0,1,1,1.0
105,1,983.0,92.0,89.0,211.0,1,1,1.0
106,1,983.0,89.0,86.0,211.0,1,1,1.0
107,1,982.0,87.0,86.0,213.0,1,1,1.0
108,1,981.0,86.0,87.0,214.0,1,1,1.0
109,1,980.0,86.0,89.0,213.0,1,1,1.0
110,1,980.0,87.0,89.0,212.0,1,1,1.0
111,1,980.0,87.0,88.0,211.0,1,1,1.0
112,1,980.0,87.0,88.0,209.0,1,1,1.0
113,1,979.0,86.0,86.0,208.0,1,1,1.0
114,1,979.0,84.0,85.0,202.0,1,1,1.0
115,1,978.0,82.0,83.0,200.0,1,1,1.0
116,1,978.0,80.0,79.0,200.0,1,1,1.0
117,1,978.0,78.0,77.0,200.0,1,1,1.0
118,1,977.0,77.0,76.0,200.0,1,1,1.0
119,1,976.0,77.0,76.0,199.0,1,1,1.0
120,1,975.0,78.0,74.0,198.0,1,1,1.0
121,1,974.0,78.0,75.0,196.0,1,1,1.0
122,1,972.0,77.0,76.0,195.0,1,1,1.0
123,1,970.0,76.0,78.0,188.0,1,1,1.0
124,1,968.0,74.0,77.0,187.0,1,1,1.0
125,1,967.0,72.0,76.0,187.0,1,1,1.0
126,1,965.0,70.0,78.0,189.0,1,1,1.0
127,1,964.0,68.0,78.0,190.0,1,1,1.0
128,1,964.0,68.0,78.0,190.0,1,1,1.0
129,1,963.0,68.0,79.0,189.0,1,1,1.0
130,1,963.0,69.0,80.0,187.0,1,1,1.0
131,1,963.0,69.0,80.0,185.0,1,1,1.0
132,1,962.0,68.0,78.0,181.0,1,1,1.0
133,1,962.0,66.0,75.0,177.0,1,1,1.0
134,1,961.0,64.0,72.0,178.0,1,1,1.0
135,1,960.0,62.0,71.0,178.0,1,1,1.0
136,1,960.0,61.0,70.0,178.0,1,1,1.0
137,1,960.0,61.0,69.0,178.0,1,1,1.0
138,1,959.0,61.0,70.0,178.0,1,1,1.0
139,1,959.0,62.0,71.0,177.0,1,1,1.0
140,1,957.0,62.0,72.0,176.0,1,1,1.0
141,1,956.0,61.0,70.0,174.0,1,1,1.0
142,1,956.0,60.0,69.0,169.0,1,1,1.0
143,1,955.0,58.0,69.0,168.0,1,1,1.0
144,1,955.0,57.0,68.0,169.0,1,1,1.0
145,1,955.0,55.0,68.0,169.0,1,1,1.0
146,1,955.0,55.0,67.0,170.0,1,1,1.0
147,1,955.0,55.0,66.0,170.0,1,1,1.0
148,1,956.0,56.0,66.0,168.0,1,1,1.0
149,1,957.0,56.0,64.0,167.0,1,1,1.0
150,1,957.0,56.0,65.0,166.0,1,1,1.0
151,1,957.0,55.0,67.0,164.0,1,1,1.0
152,1,958.0,53.0,66.0,163.0,1,1,1.0
153,1,958.0,51.0,65.0,162.0,1,1,1.0
154,1,958.0,50.0,65.0,162.0,1,1,1.0
155,1,958.0,49.0,64.0,161.0,1,1,1.0
156,1,958.0,49.0,64.0,161.0,1,1,1.0
157,1,958.0,49.0,64.0,161.0,1,1,1.0
158,1,958.0,50.0,64.0,161.0,1,1,1.0
159,1,957.0,50.0,63.0,159.0,1,1,1.0
160,1,956.0,50.0,61.0,157.0,1,1,1.0
161,1,956.0,50.0,62.0,153.0,1,1,1.0
162,1,956.0,48.0,62.0,153.0,1,1,1.0
163,1,955.0,46.0,64.0,154.0,1,1,1.0
164,1,955.0,45.0,66.0,155.0,1,1,1.0
165,1,955.0,45.0,66.0,155.0,1,1,1.0
166,1,955.0,45.0,66.0,154.0,1,1,1.0
167,1,956.0,46.0,66.0,152.0,1,1,1.0
168,1,956.0,46.0,65.0,151.0,1,1,1.0
169,1,956.0,46.0,65.0,150.0,1,1,1.0
170,1,956.0,45.0,62.0,148.0,1,1,1.0
171,1,955.0,44.0,62.0,147.0,1,1,1.0
172,1,954.0,43.0,61.0,145.0,1,1,1.0
173,1,955.0,42.0,60.0,146.0,1,1,1.0
174,1,954.0,42.0,60.0,146.0,1,1,1.0
175,1,954.0,42.0,59.0,146.0,1,1,1.0
176,1,953.0,43.0,58.0,146.0,1,1,1.0
177,1,953.0,43.0,58.0,145.0,1,1,1.0
178,1,952.0,43.0,58.0,144.0,1,1,1.0
179,1,951.0,43.0,59.0,140.0,1,1,1.0
180,1,951.0,42.0,60.0,139.0,1,1,1.0
181,1,951.0,39.0,60.0,141.0,1,1,1.0
182,1,950.0,38.0,61.0,142.0,1,1,1.0
183,1,950.0,38.0,61.0,142.0,1,1,1.0
184,1,950.0,37.0,61.0,142.0,1,1,1.0
185,1,950.0,38.0,61.0,142.0,1,1,1.0
186,1,950.0,39.0,61.0,140.0,1,1,1.0
187,1,950.0,40.0,61.0,139.0,1,1,1.0
188,1,950.0,40.0,61.0,137.0,1,1,1.0
189,1,950.0,38.0,59.0,136.0,1,1,1.0
190,1,949.0,38.0,58.0,135.0,1,1,1.0
191,1,949.0,37.0,56.0,135.0,1,1,1.0
192,1,949.0,36.0,55.0,134.0,1,1,1.0
193,1,949.0,36.0,55.0,134.0,1,1,1.0
194,1,948.0,37.0,55.0,134.0,1,1,1.0
195,1,948.0,37.0,55.0,133.0,1,1,1.0
196,1,947.0,37.0,55.0,133.0,1,1,1.0
197,1,947.0,37.0,57.0,132.0,1,1,1.0
198,1,946.0,36.0,58.0,129.0,1,1,1.0
199,1,946.0,34.0,59.0,129.0,1,1,1.0
200,1,946.0,32.0,59.0,130.0,1,1,1.0
201,1,945.0,32.0,58.0,131.0,1,1,1.0
202,1,945.0,32.0,58.0,131.0,1,1,1.0
203,1,945.0,32.0,58.0,130.0,1,1,1.0
204,1,946.0,33.0,58.0,129.0,1,1,1.0
205,1,947.0,34.0,58.0,128.0,1,1,1.0
206,1,948.0,34.0,57.0,127.0,1,1,1.0
207,1,948.0,33.0,56.0,125.0,1,1,1.0
208,1,948.0,32.0,55.0,125.0,1,1,1.0
209,1,949.0,31.0,55.0,124.0,1,1,1.0
210,1,949.0,30.0,55.0,124.0,1,1,1.0
211,1,949.0,30.0,56.0,124.0,1,1,1.0
212,1,950.0,31.0,55.0,124.0,1,1,1.0
213,1,950.0,31.0,55.0,124.0,1,1,1.0
214,1,950.0,31.0,54.0,124.0,1,1,1.0
215,1,950.0,31.0,54.0,123.0,1,1,1.0
216,1,949.0,31.0,54.0,121.0,1,1,1.0
217,1,949.0,30.0,54.0,120.0,1,1,1.0
218,1,949.0,30.0,55.0,120.0,1,1,1.0
219,1,950.0,29.0,55.0,120.0,1,1,1.0
220,1,950.0,28.0,55.0,121.0,1,1,1.0
221,1,950.0,28.0,52.0,120.0,1,1,1.0
222,1,950.0,29.0,52.0,119.0,1,1,1.0
223,1,951.0,30.0,52.0,118.0,1,1,1.0
224,1,951.0,30.0,52.0,117.0,1,1,1.0
225,1,951.0,29.0,53.0,117.0,1,1,1.0
226,1,951.0,27.0,54.0,117.0,1,1,1.0
227,1,951.0,26.0,54.0,117.0,1,1,1.0
228,1,951.0,26.0,54.0,116.0,1,1,1.0
229,1,951.0,25.0,55.0,116.0,1,1,1.0
230,1,951.0,25.0,55.0,116.0,1,1,1.0
231,1,951.0,26.0,54.0,116.0,1,1,1.0
232,1,951.0,26.0,54.0,115.0,1,1,1.0
233,1,951.0,26.0,55.0,115.0,1,1,1.0
234,1,951.0,26.0,54.0,112.0,1,1,1.0
235,1,951.0,26.0,54.0,111.0,1,1,1.0
236,1,951.0,25.0,54.0,111.0,1,1,1.0
237,1,951.0,24.0,53.0,111.0,1,1,1.0
238,1,951.0,24.0,53.0,112.0,1,1,1.0
239,1,951.0,24.0,53.0,112.0,1,1,1.0
240,1,951.0,24.0,53.0,111.0,1,1,1.0
241,1,952.0,25.0,53.0,110.0,1,1,1.0
242,1,952.0,26.0,53.0,109.0,1,1,1.0
243,1,952.0,25.0,53.0,108.0,1,1,1.0
244,1,953.0,24.0,52.0,108.0,1,1,1.0
245,1,954.0,24.0,50.0,107.0,1,1,1.0
246,1,954.0,23.0,50.0,107.0,1,1,1.0
247,1,955.0,22.0,49.0,107.0,1,1,1.0
248,1,955.0,22.0,49.0,107.0,1,1,1.0
249,1,954.0,23.0,50.0,107.0,1,1,1.0
250,1,953.0,23.0,51.0,107.0,1,1,1.0
251,1,952.0,23.0,51.0,106.0,1,1,1.0
252,1,952.0,23.0,51.0,105.0,1,1,1.0
253,1,952.0,22.0,50.0,104.0,1,1,1.0
254,1,952.0,21.0,49.0,105.0,1,1,1.0
255,1,952.0,20.0,48.0,106.0,1,1,1.0
256,1,952.0,20.0,48.0,106.0,1,1,1.0
257,1,953.0,19.0,47.0,107.0,1,1,1.0
258,1,953.0,19.0,48.0,106.0,1,1,1.0
259,1,952.0,20.0,49.0,105.0,1,1,1.0
260,1,952.0,20.0,49.0,104.0,1,1,1.0
261,1,954.0,20.0,45.0,103.0,1,1,1.0
262,1,954.0,20.0,44.0,102.0,1,1,1.0
263,1,954.0,19.0,45.0,101.0,1,1,1.0
264,1,953.0,19.0,47.0,100.0,1,1,1.0
265,1,953.0,18.0,48.0,101.0,1,1,1.0
266,1,954.0,17.0,48.0,101.0,1,1,1.0
267,1,954.0,18.0,48.0,100.0,1,1,1.0
268,1,954.0,18.0,46.0,100.0,1,1,1.0
269,1,954.0,19.0,47.0,100.0,1,1,1.0
270,1,953.0,19.0,48.0,100.0,1,1,1.0
271,1,953.0,18.0,49.0,99.0,1,1,1.0
272,1,953.0,17.0,48.0,99.0,1,1,1.0
273,1,953.0,16.0,48.0,99.0,1,1,1.0
274,1,954.0,16.0,47.0,99.0,1,1,1.0
275,1,954.0,15.0,47.0,100.0,1,1,1.0
276,1,954.0,15.0,47.0,99.0,1,1,1.0
277,1,955.0,16.0,45.0,99.0,1,1,1.0
278,1,957.0,16.0,44.0,99.0,1,1,1.0
279,1,958.0,17.0,43.0,98.0,1,1,1.0
280,1,960.0,17.0,41.0,96.0,1,1,1.0
281,1,961.0,16.0,40.0,95.0,1,1,1.0
282,1,962.0,16.0,39.0,95.0,1,1,1.0
283,1,963.0,15.0,39.0,94.0,1,1,1.0
284,1,963.0,14.0,39.0,96.0,1,1,1.0
285,1,963.0,14.0,39.0,96.0,1,1,1.0
286,1,962.0,14.0,40.0,95.0,1,1,1.0
287,1,962.0,15.0,40.0,96.0,1,1,1.0
288,1,963.0,15.0,40.0,96.0,1,1,1.0
289,1,963.0,15.0,40.0,95.0,1,1,1.0
290,1,963.0,15.0,40.0,93.0,1,1,1.0
291,1,963.0,15.0,40.0,92.0,1,1,1.0
292,1,963.0,14.0,40.0,92.0,1,1,1.0
293,1,963.0,13.0,39.0,92.0,1,1,1.0
294,1,964.0,13.0,39.0,92.0,1,1,1.0
295,1,965.0,13.0,40.0,93.0,1,1,1.0
296,1,965.0,14.0,41.0,92.0,1,1,1.0
297,1,967.0,14.0,40.0,93.0,1,1,1.0
298,1,968.0,14.0,39.0,92.0,1,1,1.0
299,1,968.0,14.0,39.0,91.0,1,1,1.0
300,1,968.0,14.0,40.0,90.0,1,1,1.0
301,1,970.0,14.0,39.0,90.0,1,1,1.0
302,1,970.0,13.0,37.0,89.0,1,1,1.0
