1,1,718.0,271.0,58.0,133.0,1,1,1.0
2,1,718.0,272.0,57.0,136.0,1,1,1.0
3,1,719.0,274.0,56.0,136.0,1,1,1.0
4,1,720.0,276.0,55.0,136.0,1,1,1.0
5,1,720.0,278.0,56.0,136.0,1,1,1.0
6,1,720.0,279.0,56.0,135.0,1,1,1.0
7,1,719.0,280.0,56.0,134.0,1,1,1.0
8,1,718.0,281.0,56.0,134.0,1,1,1.0
9,1,714.0,282.0,59.0,134.0,1,1,1.0
10,1,711.0,282.0,61.0,135.0,1,1,1.0
11,1,708.0,283.0,64.0,135.0,1,1,1.0
12,1,706.0,286.0,65.0,136.0,1,1,1.0
13,1,706.0,288.0,66.0,138.0,1,1,1.0
14,1,705.0,291.0,65.0,139.0,1,1,1.0
15,1,706.0,293.0,65.0,140.0,1,1,1.0
16,1,706.0,294.0,64.0,140.0,1,1,1.0
17,1,707.0,294.0,63.0,140.0,1,1,1.0
18,1,707.0,293.0,63.0,140.0,1,1,1.0
19,1,708.0,293.0,61.0,139.0,1,1,1.0
20,1,708.0,293.0,60.0,140.0,1,1,1.0
21,1,708.0,294.0,60.0,143.0,1,1,1.0
22,1,709.0,295.0,59.0,145.0,1,1,1.0
23,1,710.0,298.0,58.0,146.0,1,1,1.0
24,1,711.0,302.0,58.0,145.0,1,1,1.0
25,1,711.0,306.0,58.0,143.0,1,1,1.0
26,1,711.0,309.0,59.0,139.0,1,1,1.0
27,1,711.0,312.0,60.0,138.0,1,1,1.0
28,1,711.0,313.0,62.0,138.0,1,1,1.0
29,1,710.0,312.0,64.0,140.0,1,1,1.0
30,1,710.0,310.0,65.0,142.0,1,1,1.0
31,1,711.0,307.0,65.0,148.0,1,1,1.0
32,1,712.0,307.0,65.0,155.0,1,1,1.0
33,1,713.0,307.0,64.0,159.0,1,1,1.0
34,1,713.0,308.0,63.0,162.0,1,1,1.0
35,1,713.0,310.0,63.0,162.0,1,1,1.0
36,1,714.0,313.0,63.0,161.0,1,1,1.0
37,1,713.0,314.0,63.0,160.0,1,1,1.0
38,1,713.0,316.0,64.0,159.0,1,1,1.0
39,1,712.0,317.0,65.0,157.0,1,1,1.0
40,1,712.0,319.0,66.0,155.0,1,1,1.0
41,1,713.0,324.0,65.0,154.0,1,1,1.0
42,1,715.0,328.0,65.0,155.0,1,1,1.0
43,1,716.0,331.0,65.0,154.0,1,1,1.0
44,1,718.0,334.0,64.0,156.0,1,1,1.0
45,1,719.0,337.0,64.0,157.0,1,1,1.0
46,1,719.0,337.0,65.0,158.0,1,1,1.0
47,1,720.0,337.0,65.0,159.0,1,1,1.0
48,1,719.0,338.0,67.0,159.0,1,1,1.0
49,1,718.0,339.0,68.0,158.0,1,1,1.0
50,1,717.0,340.0,70.0,156.0,1,1,1.0
51,1,715.0,341.0,73.0,160.0,1,1,1.0
52,1,714.0,342.0,76.0,165.0,1,1,1.0
53,1,713.0,345.0,77.0,167.0,1,1,1.0
54,1,712.0,347.0,79.0,169.0,1,1,1.0
55,1,711.0,348.0,77.0,171.0,1,1,1.0
56,1,710.0,350.0,75.0,172.0,1,1,1.0
57,1,709.0,352.0,75.0,172.0,1,1,1.0
58,1,709.0,352.0,74.0,171.0,1,1,1.0
59,1,709.0,352.0,73.0,171.0,1,1,1.0
60,1,709.0,355.0,73.0,169.0,1,1,1.0
61,1,708.0,358.0,73.0,169.0,1,1,1.0
62,1,709.0,362.0,73.0,172.0,1,1,1.0
63,1,710.0,368.0,73.0,170.0,1,1,1.0
64,1,711.0,373.0,73.0,172.0,1,1,1.0
65,1,711.0,376.0,72.0,173.0,1,1,1.0
66,1,710.0,380.0,73.0,172.0,1,1,1.0
67,1,708.0,382.0,75.0,171.0,1,1,1.0
68,1,707.0,384.0,78.0,170.0,1,1,1.0
69,1,706.0,386.0,80.0,168.0,1,1,1.0
70,1,704.0,387.0,82.0,166.0,1,1,1.0
71,1,703.0,389.0,83.0,168.0,1,1,1.0
72,1,704.0,394.0,83.0,174.0,1,1,1.0
73,1,704.0,396.0,83.0,174.0,1,1,1.0
74,1,704.0,399.0,83.0,176.0,1,1,1.0
75,1,705.0,404.0,83.0,181.0,1,1,1.0
76,1,703.0,405.0,84.0,183.0,1,1,1.0
77,1,700.0,405.0,85.0,184.0,1,1,1.0
78,1,699.0,404.0,86.0,185.0,1,1,1.0
79,1,697.0,402.0,86.0,186.0,1,1,1.0
80,1,696.0,402.0,86.0,186.0,1,1,1.0
81,1,697.0,405.0,85.0,189.0,1,1,1.0
82,1,697.0,408.0,83.0,196.0,1,1,1.0
83,1,698.0,412.0,82.0,197.0,1,1,1.0
84,1,700.0,415.0,81.0,201.0,1,1,1.0
85,1,699.0,419.0,91.0,203.0,1,1,1.0
86,1,698.0,423.0,90.0,201.0,1,1,1.0
87,1,695.0,427.0,87.0,198.0,1,1,1.0
88,1,691.0,430.0,89.0,196.0,1,1,1.0
89,1,687.0,432.0,92.0,193.0,1,1,1.0
90,1,683.0,435.0,95.0,193.0,1,1,1.0
91,1,682.0,439.0,96.0,196.0,1,1,1.0
92,1,681.0,443.0,97.0,202.0,1,1,1.0
93,1,680.0,448.0,97.0,203.0,1,1,1.0
94,1,678.0,452.0,97.0,204.0,1,1,1.0
95,1,677.0,456.0,97.0,209.0,1,1,1.0
96,1,674.0,460.0,97.0,209.0,1,1,1.0
97,1,670.0,464.0,98.0,206.0,1,1,1.0
98,1,667.0,467.0,100.0,204.0,1,1,1.0
99,1,664.0,469.0,101.0,201.0,1,1,1.0
100,1,664.0,472.0,101.0,199.0,1,1,1.0
101,1,664.0,476.0,102.0,204.0,1,1,1.0
102,1,664.0,481.0,103.0,211.0,1,1,1.0
103,1,664.0,486.0,105.0,211.0,1,1,1.0
104,1,664.0,491.0,103.0,214.0,1,1,1.0
105,1,664.0,496.0,96.0,216.0,1,1,1.0
106,1,663.0,501.0,94.0,214.0,1,1,1.0
107,1,661.0,505.0,95.0,211.0,1,1,1.0
108,1,657.0,509.0,97.0,208.0,1,1,1.0
109,1,654.0,512.0,100.0,205.0,1,1,1.0
110,1,651.0,515.0,104.0,201.0,1,1,1.0
111,1,648.0,520.0,106.0,211.0,1,1,1.0
112,1,646.0,525.0,107.0,220.0,1,1,1.0
114,1,642.0,535.0,110.0,228.0,1,1,1.0
116,1,635.0,541.0,114.0,231.0,1,1,1.0
117,1,632.0,543.0,114.0,230.0,1,1,1.0
118,1,629.0,544.0,113.0,229.0,1,1,1.0
119,1,626.0,546.0,113.0,228.0,1,1,1.0
120,1,623.0,549.0,113.0,227.0,1,1,1.0
121,1,622.0,553.0,114.0,236.0,1,1,1.0
122,1,621.0,559.0,114.0,245.0,1,1,1.0
123,1,621.0,567.0,113.0,251.0,1,1,1.0
124,1,621.0,574.0,112.0,252.0,1,1,1.0
125,1,621.0,581.0,110.0,252.0,1,1,1.0
126,1,620.0,586.0,110.0,250.0,1,1,1.0
127,1,618.0,591.0,110.0,246.0,1,1,1.0
128,1,615.0,595.0,113.0,243.0,1,1,1.0
129,1,611.0,600.0,116.0,238.0,1,1,1.0
130,1,608.0,605.0,119.0,234.0,1,1,1.0
131,1,606.0,613.0,122.0,244.0,1,1,1.0
132,1,604.0,622.0,126.0,253.0,1,1,1.0
133,1,602.0,630.0,130.0,255.0,1,1,1.0
134,1,599.0,638.0,131.0,260.0,1,1,1.0
135,1,595.0,646.0,135.0,261.0,1,1,1.0
136,1,589.0,653.0,133.0,258.0,1,1,1.0
137,1,583.0,658.0,136.0,254.0,1,1,1.0
138,1,577.0,664.0,139.0,249.0,1,1,1.0
139,1,571.0,669.0,143.0,243.0,1,1,1.0
140,1,567.0,675.0,146.0,243.0,1,1,1.0
141,1,565.0,682.0,151.0,256.0,1,1,1.0
142,1,561.0,689.0,158.0,266.0,1,1,1.0
143,1,558.0,697.0,163.0,277.0,1,1,1.0
144,1,555.0,705.0,164.0,275.0,1,1,1.0
146,1,552.0,720.0,159.0,271.0,1,1,1.0
147,1,551.0,726.0,159.0,267.0,1,1,1.0
148,1,550.0,730.0,162.0,263.0,1,1,1.0
