1,1,816.0,0.0,36.0,96.0,1,1,1.0
2,1,814.0,0.0,37.0,95.0,1,1,1.0
3,1,815.0,0.0,36.0,95.0,1,1,1.0
4,1,815.0,0.0,35.0,96.0,1,1,1.0
5,1,813.0,0.0,36.0,98.0,1,1,1.0
6,1,813.0,0.0,36.0,98.0,1,1,1.0
7,1,813.0,0.0,35.0,99.0,1,1,1.0
8,1,813.0,0.0,34.0,100.0,1,1,1.0
9,1,813.0,0.0,34.0,101.0,1,1,1.0
10,1,813.0,0.0,34.0,101.0,1,1,1.0
11,1,813.0,0.0,33.0,101.0,1,1,1.0
12,1,813.0,0.0,33.0,101.0,1,1,1.0
13,1,812.0,0.0,34.0,100.0,1,1,1.0
14,1,809.0,0.0,38.0,101.0,1,1,1.0
15,1,808.0,0.0,39.0,103.0,1,1,1.0
16,1,808.0,0.0,40.0,104.0,1,1,1.0
17,1,807.0,0.0,41.0,105.0,1,1,1.0
18,1,806.0,0.0,42.0,106.0,1,1,1.0
19,1,807.0,0.0,41.0,106.0,1,1,1.0
20,1,808.0,0.0,41.0,107.0,1,1,1.0
21,1,809.0,0.0,40.0,107.0,1,1,1.0
22,1,811.0,0.0,38.0,107.0,1,1,1.0
23,1,812.0,0.0,38.0,107.0,1,1,1.0
24,1,813.0,0.0,37.0,108.0,1,1,1.0
25,1,814.0,0.0,36.0,110.0,1,1,1.0
26,1,815.0,1.0,36.0,110.0,1,1,1.0
27,1,815.0,1.0,35.0,110.0,1,1,1.0
28,1,815.0,1.0,35.0,111.0,1,1,1.0
29,1,815.0,1.0,35.0,111.0,1,1,1.0
30,1,814.0,2.0,36.0,111.0,1,1,1.0
31,1,813.0,1.0,37.0,111.0,1,1,1.0
32,1,813.0,1.0,38.0,112.0,1,1,1.0
33,1,811.0,1.0,40.0,111.0,1,1,1.0
34,1,809.0,2.0,42.0,112.0,1,1,1.0
35,1,807.0,3.0,43.0,113.0,1,1,1.0
36,1,808.0,4.0,43.0,113.0,1,1,1.0
37,1,809.0,5.0,43.0,113.0,1,1,1.0
38,1,809.0,6.0,43.0,113.0,1,1,1.0
39,1,810.0,6.0,43.0,113.0,1,1,1.0
40,1,811.0,5.0,43.0,115.0,1,1,1.0
41,1,812.0,4.0,42.0,115.0,1,1,1.0
42,1,813.0,4.0,42.0,116.0,1,1,1.0
43,1,814.0,3.0,41.0,117.0,1,1,1.0
44,1,815.0,5.0,40.0,117.0,1,1,1.0
45,1,815.0,7.0,41.0,116.0,1,1,1.0
46,1,815.0,8.0,40.0,116.0,1,1,1.0
47,1,814.0,8.0,40.0,117.0,1,1,1.0
48,1,814.0,8.0,40.0,118.0,1,1,1.0
49,1,813.0,9.0,41.0,118.0,1,1,1.0
50,1,813.0,9.0,41.0,118.0,1,1,1.0
51,1,813.0,8.0,42.0,118.0,1,1,1.0
52,1,812.0,8.0,42.0,118.0,1,1,1.0
53,1,809.0,9.0,44.0,120.0,1,1,1.0
54,1,807.0,10.0,46.0,121.0,1,1,1.0
55,1,807.0,11.0,47.0,121.0,1,1,1.0
56,1,807.0,12.0,46.0,121.0,1,1,1.0
57,1,808.0,12.0,46.0,122.0,1,1,1.0
58,1,808.0,12.0,45.0,122.0,1,1,1.0
59,1,809.0,12.0,44.0,122.0,1,1,1.0
60,1,809.0,12.0,44.0,122.0,1,1,1.0
61,1,809.0,12.0,43.0,122.0,1,1,1.0
62,1,809.0,12.0,43.0,123.0,1,1,1.0
63,1,809.0,13.0,43.0,124.0,1,1,1.0
64,1,809.0,14.0,44.0,125.0,1,1,1.0
65,1,808.0,15.0,43.0,126.0,1,1,1.0
66,1,808.0,16.0,43.0,126.0,1,1,1.0
67,1,807.0,16.0,44.0,127.0,1,1,1.0
68,1,806.0,16.0,44.0,127.0,1,1,1.0
69,1,806.0,16.0,45.0,127.0,1,1,1.0
70,1,805.0,16.0,45.0,127.0,1,1,1.0
71,1,804.0,16.0,46.0,128.0,1,1,1.0
72,1,803.0,16.0,47.0,129.0,1,1,1.0
73,1,802.0,17.0,48.0,130.0,1,1,1.0
74,1,803.0,19.0,48.0,131.0,1,1,1.0
75,1,804.0,20.0,47.0,131.0,1,1,1.0
76,1,805.0,21.0,46.0,131.0,1,1,1.0
77,1,806.0,21.0,46.0,132.0,1,1,1.0
78,1,806.0,21.0,46.0,132.0,1,1,1.0
79,1,806.0,20.0,46.0,132.0,1,1,1.0
80,1,807.0,20.0,46.0,132.0,1,1,1.0
81,1,807.0,20.0,46.0,135.0,1,1,1.0
82,1,807.0,21.0,46.0,136.0,1,1,1.0
83,1,808.0,22.0,45.0,136.0,1,1,1.0
84,1,808.0,23.0,44.0,136.0,1,1,1.0
85,1,807.0,24.0,45.0,136.0,1,1,1.0
86,1,805.0,25.0,45.0,136.0,1,1,1.0
87,1,804.0,25.0,46.0,136.0,1,1,1.0
88,1,803.0,24.0,47.0,137.0,1,1,1.0
89,1,802.0,24.0,48.0,137.0,1,1,1.0
90,1,801.0,24.0,50.0,138.0,1,1,1.0
91,1,800.0,25.0,51.0,140.0,1,1,1.0
92,1,800.0,27.0,51.0,140.0,1,1,1.0
93,1,799.0,28.0,52.0,141.0,1,1,1.0
94,1,800.0,29.0,52.0,142.0,1,1,1.0
95,1,800.0,29.0,51.0,142.0,1,1,1.0
96,1,801.0,29.0,51.0,142.0,1,1,1.0
97,1,801.0,29.0,51.0,143.0,1,1,1.0
98,1,802.0,28.0,50.0,143.0,1,1,1.0
99,1,802.0,29.0,50.0,143.0,1,1,1.0
100,1,802.0,29.0,50.0,145.0,1,1,1.0
101,1,802.0,30.0,49.0,147.0,1,1,1.0
102,1,802.0,32.0,48.0,148.0,1,1,1.0
103,1,802.0,33.0,48.0,149.0,1,1,1.0
104,1,801.0,34.0,48.0,149.0,1,1,1.0
105,1,800.0,34.0,49.0,150.0,1,1,1.0
106,1,799.0,34.0,50.0,150.0,1,1,1.0
107,1,798.0,34.0,51.0,149.0,1,1,1.0
108,1,797.0,34.0,52.0,149.0,1,1,1.0
109,1,794.0,34.0,54.0,151.0,1,1,1.0
110,1,794.0,35.0,55.0,154.0,1,1,1.0
111,1,795.0,36.0,54.0,155.0,1,1,1.0
112,1,796.0,37.0,54.0,156.0,1,1,1.0
113,1,796.0,38.0,54.0,156.0,1,1,1.0
114,1,797.0,39.0,54.0,156.0,1,1,1.0
115,1,798.0,39.0,53.0,156.0,1,1,1.0
116,1,799.0,39.0,53.0,156.0,1,1,1.0
117,1,799.0,39.0,53.0,156.0,1,1,1.0
118,1,801.0,39.0,51.0,157.0,1,1,1.0
119,1,802.0,39.0,50.0,160.0,1,1,1.0
120,1,802.0,39.0,50.0,163.0,1,1,1.0
121,1,803.0,42.0,50.0,162.0,1,1,1.0
122,1,802.0,45.0,50.0,161.0,1,1,1.0
123,1,802.0,45.0,51.0,162.0,1,1,1.0
124,1,801.0,45.0,52.0,164.0,1,1,1.0
125,1,800.0,44.0,53.0,165.0,1,1,1.0
126,1,800.0,44.0,53.0,165.0,1,1,1.0
127,1,801.0,45.0,53.0,164.0,1,1,1.0
128,1,801.0,45.0,53.0,165.0,1,1,1.0
