1,1,1030.0,753.0,106.0,286.0,1,1,1.0
1,2,903.0,758.0,119.0,313.0,1,1,1.0
2,1,1027.0,749.0,108.0,283.0,1,1,1.0
2,2,905.0,754.0,116.0,311.0,1,1,1.0
3,1,1028.0,744.0,106.0,288.0,1,1,1.0
3,2,905.0,749.0,117.0,301.0,1,1,1.0
4,1,1030.0,738.0,106.0,292.0,1,1,1.0
4,2,903.0,743.0,116.0,290.0,1,1,1.0
5,1,1031.0,734.0,107.0,295.0,1,1,1.0
5,2,902.0,737.0,114.0,287.0,1,1,1.0
6,1,1031.0,732.0,108.0,297.0,1,1,1.0
6,2,902.0,733.0,113.0,288.0,1,1,1.0
7,1,1032.0,730.0,109.0,297.0,1,1,1.0
7,2,903.0,730.0,111.0,289.0,1,1,1.0
8,1,1032.0,729.0,110.0,296.0,1,1,1.0
8,2,904.0,729.0,110.0,290.0,1,1,1.0
9,1,1034.0,728.0,110.0,293.0,1,1,1.0
9,2,905.0,729.0,109.0,290.0,1,1,1.0
10,1,1036.0,725.0,109.0,292.0,1,1,1.0
10,2,903.0,728.0,111.0,289.0,1,1,1.0
11,1,1037.0,722.0,107.0,287.0,1,1,1.0
11,2,900.0,725.0,113.0,286.0,1,1,1.0
12,1,1037.0,717.0,106.0,280.0,1,1,1.0
12,2,897.0,722.0,116.0,284.0,1,1,1.0
13,1,1038.0,712.0,103.0,273.0,1,1,1.0
13,2,894.0,717.0,116.0,274.0,1,1,1.0
14,1,1038.0,707.0,99.0,273.0,1,1,1.0
14,2,893.0,713.0,114.0,268.0,1,1,1.0
15,1,1037.0,704.0,96.0,274.0,1,1,1.0
15,2,896.0,708.0,109.0,268.0,1,1,1.0
16,1,1036.0,703.0,94.0,275.0,1,1,1.0
16,2,899.0,706.0,105.0,269.0,1,1,1.0
17,1,1034.0,703.0,93.0,274.0,1,1,1.0
17,2,901.0,704.0,104.0,270.0,1,1,1.0
18,1,1032.0,702.0,92.0,274.0,1,1,1.0
18,2,903.0,704.0,106.0,270.0,1,1,1.0
19,1,1030.0,700.0,92.0,272.0,1,1,1.0
19,2,904.0,703.0,106.0,269.0,1,1,1.0
20,1,1029.0,697.0,90.0,256.0,1,1,1.0
20,2,906.0,701.0,104.0,267.0,1,1,1.0
21,1,1028.0,693.0,88.0,248.0,1,1,1.0
21,2,909.0,698.0,101.0,264.0,1,1,1.0
22,1,1027.0,689.0,88.0,249.0,1,1,1.0
22,2,913.0,694.0,96.0,254.0,1,1,1.0
23,1,1025.0,684.0,88.0,252.0,1,1,1.0
23,2,914.0,690.0,93.0,249.0,1,1,1.0
24,1,1025.0,681.0,89.0,255.0,1,1,1.0
24,2,914.0,685.0,92.0,247.0,1,1,1.0
25,1,1024.0,680.0,90.0,256.0,1,1,1.0
25,2,915.0,682.0,91.0,248.0,1,1,1.0
26,1,1024.0,679.0,91.0,256.0,1,1,1.0
26,2,914.0,681.0,92.0,249.0,1,1,1.0
27,1,1024.0,679.0,91.0,253.0,1,1,1.0
27,2,913.0,680.0,92.0,249.0,1,1,1.0
28,1,1024.0,678.0,92.0,252.0,1,1,1.0
28,2,913.0,679.0,93.0,249.0,1,1,1.0
29,1,1025.0,676.0,92.0,251.0,1,1,1.0
29,2,912.0,679.0,94.0,249.0,1,1,1.0
30,1,1026.0,673.0,91.0,239.0,1,1,1.0
30,2,910.0,677.0,96.0,247.0,1,1,1.0
31,1,1026.0,669.0,89.0,232.0,1,1,1.0
31,2,908.0,674.0,98.0,231.0,1,1,1.0
32,1,1026.0,665.0,84.0,233.0,1,1,1.0
32,2,905.0,670.0,100.0,233.0,1,1,1.0
33,1,1025.0,662.0,82.0,235.0,1,1,1.0
33,2,906.0,667.0,100.0,232.0,1,1,1.0
34,1,1023.0,659.0,79.0,237.0,1,1,1.0
34,2,908.0,664.0,99.0,232.0,1,1,1.0
35,1,1021.0,658.0,78.0,237.0,1,1,1.0
35,2,912.0,662.0,95.0,233.0,1,1,1.0
36,1,1018.0,658.0,78.0,237.0,1,1,1.0
36,2,916.0,661.0,92.0,234.0,1,1,1.0
37,1,1016.0,658.0,77.0,234.0,1,1,1.0
37,2,919.0,660.0,90.0,234.0,1,1,1.0
38,1,1013.0,656.0,77.0,222.0,1,1,1.0
38,2,922.0,659.0,88.0,233.0,1,1,1.0
39,1,1011.0,654.0,77.0,215.0,1,1,1.0
39,2,924.0,657.0,85.0,232.0,1,1,1.0
40,1,1010.0,651.0,75.0,214.0,1,1,1.0
40,2,929.0,655.0,80.0,229.0,1,1,1.0
41,1,1010.0,647.0,74.0,219.0,1,1,1.0
41,2,933.0,652.0,76.0,223.0,1,1,1.0
42,1,1011.0,644.0,72.0,221.0,1,1,1.0
42,2,934.0,648.0,75.0,218.0,1,1,1.0
43,1,1010.0,641.0,73.0,223.0,1,1,1.0
43,2,934.0,644.0,75.0,218.0,1,1,1.0
44,1,1010.0,640.0,74.0,223.0,1,1,1.0
44,2,933.0,643.0,76.0,219.0,1,1,1.0
45,1,1009.0,639.0,76.0,223.0,1,1,1.0
45,2,931.0,642.0,77.0,219.0,1,1,1.0
46,1,1009.0,639.0,77.0,221.0,1,1,1.0
46,2,930.0,642.0,79.0,219.0,1,1,1.0
47,1,1010.0,639.0,79.0,219.0,1,1,1.0
47,2,930.0,642.0,79.0,217.0,1,1,1.0
48,1,1010.0,639.0,79.0,217.0,1,1,1.0
48,2,930.0,641.0,79.0,217.0,1,1,1.0
49,1,1010.0,637.0,80.0,212.0,1,1,1.0
49,2,929.0,639.0,81.0,214.0,1,1,1.0
50,1,1010.0,633.0,79.0,209.0,1,1,1.0
50,2,928.0,637.0,82.0,208.0,1,1,1.0
51,1,1010.0,631.0,75.0,207.0,1,1,1.0
51,2,928.0,634.0,83.0,202.0,1,1,1.0
52,1,1010.0,628.0,71.0,207.0,1,1,1.0
52,2,931.0,632.0,81.0,200.0,1,1,1.0
53,1,1009.0,627.0,70.0,208.0,1,1,1.0
53,2,934.0,629.0,77.0,203.0,1,1,1.0
