1,1,844.0,0.0,36.0,95.0,1,1,1.0
1,2,877.0,0.0,40.0,93.0,1,1,1.0
2,1,843.0,0.0,37.0,95.0,1,1,1.0
2,2,877.0,0.0,40.0,90.0,1,1,1.0
3,1,842.0,0.0,37.0,94.0,1,1,1.0
3,2,877.0,0.0,40.0,90.0,1,1,1.0
4,1,841.0,0.0,38.0,94.0,1,1,1.0
4,2,877.0,0.0,41.0,89.0,1,1,1.0
5,1,840.0,0.0,38.0,95.0,1,1,1.0
5,2,877.0,0.0,41.0,91.0,1,1,1.0
6,1,840.0,0.0,38.0,96.0,1,1,1.0
6,2,877.0,0.0,41.0,92.0,1,1,1.0
7,1,840.0,0.0,39.0,98.0,1,1,1.0
7,2,877.0,0.0,40.0,93.0,1,1,1.0
8,1,840.0,0.0,39.0,99.0,1,1,1.0
8,2,877.0,0.0,40.0,95.0,1,1,1.0
9,1,840.0,0.0,39.0,99.0,1,1,1.0
9,2,877.0,0.0,39.0,97.0,1,1,1.0
10,1,841.0,0.0,38.0,99.0,1,1,1.0
10,2,877.0,0.0,39.0,98.0,1,1,1.0
11,1,841.0,0.0,38.0,100.0,1,1,1.0
11,2,877.0,0.0,39.0,99.0,1,1,1.0
12,1,842.0,0.0,37.0,98.0,1,1,1.0
12,2,876.0,0.0,40.0,100.0,1,1,1.0
13,1,842.0,0.0,37.0,96.0,1,1,1.0
13,2,876.0,0.0,41.0,100.0,1,1,1.0
14,1,842.0,0.0,37.0,97.0,1,1,1.0
14,2,876.0,0.0,43.0,100.0,1,1,1.0
15,1,842.0,0.0,38.0,100.0,1,1,1.0
15,2,876.0,0.0,44.0,100.0,1,1,1.0
16,1,842.0,0.0,39.0,103.0,1,1,1.0
16,2,876.0,0.0,44.0,100.0,1,1,1.0
17,1,842.0,0.0,39.0,105.0,1,1,1.0
17,2,876.0,0.0,44.0,101.0,1,1,1.0
18,1,841.0,0.0,39.0,106.0,1,1,1.0
18,2,877.0,0.0,42.0,102.0,1,1,1.0
19,1,840.0,0.0,38.0,107.0,1,1,1.0
19,2,877.0,0.0,42.0,104.0,1,1,1.0
20,1,839.0,0.0,40.0,107.0,1,1,1.0
20,2,877.0,0.0,42.0,105.0,1,1,1.0
21,1,837.0,0.0,41.0,107.0,1,1,1.0
21,2,877.0,0.0,42.0,106.0,1,1,1.0
22,1,837.0,0.0,42.0,108.0,1,1,1.0
22,2,877.0,0.0,42.0,106.0,1,1,1.0
23,1,837.0,0.0,42.0,108.0,1,1,1.0
23,2,877.0,0.0,43.0,106.0,1,1,1.0
24,1,837.0,0.0,42.0,108.0,1,1,1.0
24,2,878.0,0.0,45.0,107.0,1,1,1.0
25,1,837.0,0.0,42.0,109.0,1,1,1.0
25,2,877.0,0.0,46.0,107.0,1,1,1.0
26,1,837.0,0.0,42.0,110.0,1,1,1.0
26,2,877.0,0.0,46.0,108.0,1,1,1.0
27,1,838.0,0.0,43.0,111.0,1,1,1.0
27,2,878.0,0.0,47.0,110.0,1,1,1.0
28,1,838.0,0.0,42.0,112.0,1,1,1.0
28,2,877.0,0.0,47.0,111.0,1,1,1.0
29,1,838.0,0.0,42.0,112.0,1,1,1.0
29,2,878.0,0.0,46.0,111.0,1,1,1.0
30,1,838.0,0.0,42.0,112.0,1,1,1.0
30,2,878.0,1.0,46.0,112.0,1,1,1.0
31,1,837.0,0.0,43.0,111.0,1,1,1.0
31,2,878.0,1.0,46.0,113.0,1,1,1.0
32,1,837.0,0.0,42.0,111.0,1,1,1.0
32,2,878.0,1.0,46.0,113.0,1,1,1.0
33,1,837.0,0.0,42.0,111.0,1,1,1.0
33,2,877.0,1.0,48.0,113.0,1,1,1.0
34,1,837.0,0.0,43.0,113.0,1,1,1.0
34,2,878.0,1.0,48.0,113.0,1,1,1.0
35,1,836.0,0.0,44.0,115.0,1,1,1.0
35,2,878.0,0.0,47.0,113.0,1,1,1.0
36,1,835.0,0.0,45.0,116.0,1,1,1.0
36,2,879.0,1.0,47.0,115.0,1,1,1.0
37,1,835.0,1.0,45.0,117.0,1,1,1.0
37,2,878.0,1.0,47.0,115.0,1,1,1.0
38,1,834.0,1.0,45.0,118.0,1,1,1.0
38,2,878.0,2.0,48.0,116.0,1,1,1.0
39,1,833.0,2.0,45.0,118.0,1,1,1.0
39,2,878.0,3.0,48.0,116.0,1,1,1.0
40,1,832.0,2.0,46.0,119.0,1,1,1.0
40,2,878.0,4.0,49.0,116.0,1,1,1.0
