1,1,761.0,0.0,38.0,106.0,1,1,1.0
2,1,759.0,1.0,61.0,106.0,1,1,1.0
3,1,758.0,1.0,49.0,107.0,1,1,1.0
4,1,755.0,4.0,41.0,106.0,1,1,1.0
5,1,753.0,3.0,40.0,107.0,1,1,1.0
6,1,752.0,2.0,42.0,108.0,1,1,1.0
7,1,750.0,2.0,43.0,109.0,1,1,1.0
8,1,749.0,2.0,45.0,109.0,1,1,1.0
9,1,747.0,2.0,47.0,109.0,1,1,1.0
10,1,745.0,2.0,51.0,110.0,1,1,1.0
11,1,744.0,3.0,53.0,110.0,1,1,1.0
12,1,743.0,5.0,55.0,109.0,1,1,1.0
13,1,741.0,6.0,56.0,109.0,1,1,1.0
14,1,740.0,6.0,58.0,110.0,1,1,1.0
15,1,740.0,6.0,56.0,110.0,1,1,1.0
16,1,739.0,6.0,55.0,110.0,1,1,1.0
17,1,738.0,7.0,52.0,110.0,1,1,1.0
18,1,737.0,7.0,49.0,109.0,1,1,1.0
19,1,737.0,8.0,45.0,109.0,1,1,1.0
20,1,735.0,11.0,42.0,108.0,1,1,1.0
21,1,734.0,11.0,42.0,110.0,1,1,1.0
22,1,733.0,12.0,42.0,110.0,1,1,1.0
24,1,729.0,13.0,43.0,111.0,1,1,1.0
25,1,727.0,12.0,43.0,112.0,1,1,1.0
26,1,725.0,11.0,45.0,114.0,1,1,1.0
27,1,724.0,11.0,46.0,113.0,1,1,1.0
28,1,723.0,11.0,47.0,114.0,1,1,1.0
29,1,722.0,10.0,50.0,115.0,1,1,1.0
30,1,721.0,10.0,53.0,116.0,1,1,1.0
31,1,720.0,15.0,55.0,115.0,1,1,1.0
32,1,720.0,14.0,57.0,116.0,1,1,1.0
33,1,720.0,16.0,57.0,115.0,1,1,1.0
34,1,719.0,15.0,57.0,117.0,1,1,1.0
35,1,719.0,16.0,56.0,116.0,1,1,1.0
36,1,718.0,13.0,55.0,119.0,1,1,1.0
37,1,718.0,12.0,52.0,120.0,1,1,1.0
38,1,718.0,11.0,49.0,121.0,1,1,1.0
39,1,718.0,11.0,46.0,123.0,1,1,1.0
40,1,717.0,12.0,45.0,123.0,1,1,1.0
41,1,717.0,13.0,44.0,124.0,1,1,1.0
42,1,716.0,13.0,45.0,126.0,1,1,1.0
43,1,712.0,13.0,48.0,125.0,1,1,1.0
44,1,709.0,13.0,51.0,126.0,1,1,1.0
45,1,711.0,14.0,49.0,126.0,1,1,1.0
46,1,713.0,15.0,50.0,126.0,1,1,1.0
47,1,711.0,15.0,53.0,125.0,1,1,1.0
48,1,708.0,15.0,59.0,125.0,1,1,1.0
49,1,712.0,17.0,58.0,125.0,1,1,1.0
50,1,714.0,17.0,58.0,128.0,1,1,1.0
51,1,715.0,18.0,57.0,128.0,1,1,1.0
52,1,717.0,20.0,57.0,128.0,1,1,1.0
53,1,718.0,20.0,56.0,129.0,1,1,1.0
54,1,719.0,19.0,54.0,129.0,1,1,1.0
55,1,720.0,23.0,53.0,126.0,1,1,1.0
56,1,718.0,23.0,55.0,125.0,1,1,1.0
57,1,719.0,23.0,51.0,125.0,1,1,1.0
58,1,720.0,24.0,50.0,126.0,1,1,1.0
59,1,720.0,25.0,49.0,126.0,1,1,1.0
60,1,719.0,26.0,48.0,126.0,1,1,1.0
61,1,719.0,28.0,48.0,126.0,1,1,1.0
62,1,718.0,28.0,49.0,128.0,1,1,1.0
63,1,717.0,27.0,49.0,128.0,1,1,1.0
64,1,717.0,27.0,50.0,130.0,1,1,1.0
65,1,716.0,26.0,52.0,132.0,1,1,1.0
66,1,716.0,24.0,54.0,134.0,1,1,1.0
67,1,715.0,23.0,57.0,135.0,1,1,1.0
68,1,714.0,23.0,58.0,138.0,1,1,1.0
69,1,715.0,23.0,58.0,141.0,1,1,1.0
70,1,716.0,25.0,58.0,142.0,1,1,1.0
71,1,718.0,30.0,57.0,138.0,1,1,1.0
72,1,719.0,31.0,57.0,137.0,1,1,1.0
73,1,719.0,33.0,57.0,136.0,1,1,1.0
74,1,720.0,34.0,57.0,135.0,1,1,1.0
75,1,720.0,33.0,57.0,136.0,1,1,1.0
76,1,720.0,33.0,55.0,136.0,1,1,1.0
77,1,720.0,33.0,53.0,137.0,1,1,1.0
