1,1,1280.0,78.0,93.0,147.0,1,1,1.0
2,1,1276.0,78.0,96.0,147.0,1,1,1.0
3,1,1272.0,79.0,97.0,147.0,1,1,1.0
4,1,1270.0,79.0,94.0,146.0,1,1,1.0
5,1,1269.0,79.0,79.0,146.0,1,1,1.0
6,1,1267.0,78.0,72.0,147.0,1,1,1.0
7,1,1268.0,78.0,62.0,147.0,1,1,1.0
8,1,1265.0,77.0,57.0,148.0,1,1,1.0
9,1,1259.0,77.0,47.0,148.0,1,1,1.0
10,1,1245.0,78.0,53.0,147.0,1,1,1.0
11,1,1231.0,78.0,63.0,147.0,1,1,1.0
12,1,1221.0,78.0,72.0,147.0,1,1,1.0
13,1,1215.0,79.0,77.0,147.0,1,1,1.0
14,1,1213.0,78.0,75.0,147.0,1,1,1.0
15,1,1212.0,78.0,68.0,147.0,1,1,1.0
16,1,1211.0,77.0,62.0,148.0,1,1,1.0
17,1,1209.0,76.0,51.0,149.0,1,1,1.0
18,1,1202.0,75.0,49.0,150.0,1,1,1.0
19,1,1195.0,75.0,50.0,151.0,1,1,1.0
20,1,1179.0,75.0,62.0,151.0,1,1,1.0
21,1,1164.0,75.0,75.0,151.0,1,1,1.0
22,1,1153.0,75.0,85.0,151.0,1,1,1.0
23,1,1148.0,77.0,88.0,149.0,1,1,1.0
24,1,1146.0,77.0,90.0,149.0,1,1,1.0
25,1,1145.0,75.0,85.0,150.0,1,1,1.0
26,1,1145.0,74.0,76.0,151.0,1,1,1.0
27,1,1141.0,73.0,69.0,152.0,1,1,1.0
28,1,1136.0,73.0,62.0,152.0,1,1,1.0
29,1,1130.0,73.0,55.0,153.0,1,1,1.0
30,1,1116.0,74.0,61.0,153.0,1,1,1.0
31,1,1103.0,76.0,71.0,151.0,1,1,1.0
32,1,1096.0,77.0,77.0,150.0,1,1,1.0
33,1,1091.0,78.0,80.0,151.0,1,1,1.0
34,1,1089.0,78.0,76.0,150.0,1,1,1.0
35,1,1088.0,77.0,67.0,151.0,1,1,1.0
36,1,1083.0,76.0,59.0,152.0,1,1,1.0
37,1,1080.0,75.0,50.0,154.0,1,1,1.0
38,1,1073.0,74.0,48.0,154.0,1,1,1.0
39,1,1062.0,75.0,56.0,154.0,1,1,1.0
40,1,1047.0,75.0,72.0,154.0,1,1,1.0
41,1,1034.0,77.0,85.0,153.0,1,1,1.0
42,1,1027.0,78.0,91.0,153.0,1,1,1.0
43,1,1023.0,78.0,91.0,153.0,1,1,1.0
44,1,1022.0,78.0,88.0,154.0,1,1,1.0
45,1,1020.0,78.0,78.0,154.0,1,1,1.0
46,1,1016.0,77.0,76.0,155.0,1,1,1.0
47,1,1012.0,76.0,68.0,155.0,1,1,1.0
48,1,1004.0,77.0,61.0,156.0,1,1,1.0
49,1,997.0,78.0,57.0,157.0,1,1,1.0
50,1,984.0,80.0,67.0,157.0,1,1,1.0
51,1,973.0,82.0,76.0,156.0,1,1,1.0
52,1,966.0,83.0,81.0,155.0,1,1,1.0
53,1,964.0,84.0,81.0,156.0,1,1,1.0
54,1,962.0,84.0,79.0,156.0,1,1,1.0
55,1,956.0,83.0,78.0,156.0,1,1,1.0
56,1,949.0,83.0,76.0,157.0,1,1,1.0
59,1,922.0,84.0,94.0,156.0,1,1,1.0
60,1,909.0,86.0,104.0,155.0,1,1,1.0
61,1,898.0,87.0,109.0,155.0,1,1,1.0
62,1,895.0,89.0,105.0,155.0,1,1,1.0
63,1,893.0,89.0,95.0,156.0,1,1,1.0
64,1,892.0,89.0,81.0,156.0,1,1,1.0
66,1,882.0,90.0,68.0,156.0,1,1,1.0
67,1,876.0,90.0,63.0,157.0,1,1,1.0
68,1,869.0,91.0,57.0,158.0,1,1,1.0
69,1,854.0,91.0,68.0,159.0,1,1,1.0
70,1,843.0,93.0,77.0,159.0,1,1,1.0
71,1,836.0,94.0,83.0,158.0,1,1,1.0
72,1,832.0,95.0,85.0,159.0,1,1,1.0
73,1,830.0,96.0,79.0,158.0,1,1,1.0
74,1,826.0,96.0,74.0,159.0,1,1,1.0
75,1,820.0,94.0,78.0,160.0,1,1,1.0
78,1,796.0,95.0,85.0,160.0,1,1,1.0
79,1,782.0,96.0,92.0,160.0,1,1,1.0
80,1,770.0,98.0,97.0,159.0,1,1,1.0
81,1,764.0,99.0,96.0,159.0,1,1,1.0
82,1,762.0,100.0,94.0,160.0,1,1,1.0
83,1,760.0,100.0,88.0,160.0,1,1,1.0
84,1,756.0,101.0,80.0,160.0,1,1,1.0
85,1,749.0,100.0,70.0,160.0,1,1,1.0
86,1,743.0,100.0,77.0,161.0,1,1,1.0
87,1,737.0,100.0,63.0,162.0,1,1,1.0
88,1,729.0,100.0,76.0,163.0,1,1,1.0
89,1,715.0,102.0,89.0,163.0,1,1,1.0
90,1,704.0,104.0,92.0,162.0,1,1,1.0
91,1,698.0,105.0,92.0,163.0,1,1,1.0
92,1,695.0,106.0,88.0,163.0,1,1,1.0
93,1,692.0,106.0,82.0,160.0,1,1,1.0
94,1,686.0,106.0,82.0,162.0,1,1,1.0
95,1,680.0,106.0,79.0,163.0,1,1,1.0
99,1,641.0,111.0,84.0,160.0,1,1,1.0
100,1,632.0,112.0,93.0,160.0,1,1,1.0
101,1,627.0,113.0,95.0,161.0,1,1,1.0
102,1,625.0,114.0,91.0,161.0,1,1,1.0
103,1,622.0,114.0,65.0,161.0,1,1,1.0
104,1,616.0,114.0,82.0,161.0,1,1,1.0
105,1,608.0,114.0,72.0,162.0,1,1,1.0
106,1,600.0,114.0,88.0,162.0,1,1,1.0
107,1,594.0,115.0,78.0,164.0,1,1,1.0
108,1,584.0,116.0,75.0,165.0,1,1,1.0
109,1,570.0,118.0,92.0,165.0,1,1,1.0
110,1,563.0,119.0,96.0,165.0,1,1,1.0
111,1,559.0,121.0,96.0,164.0,1,1,1.0
112,1,556.0,123.0,90.0,163.0,1,1,1.0
113,1,551.0,124.0,88.0,163.0,1,1,1.0
114,1,545.0,123.0,87.0,164.0,1,1,1.0
115,1,539.0,122.0,86.0,165.0,1,1,1.0
117,1,527.0,123.0,73.0,163.0,1,1,1.0
118,1,515.0,126.0,81.0,162.0,1,1,1.0
119,1,502.0,127.0,90.0,162.0,1,1,1.0
120,1,494.0,129.0,96.0,161.0,1,1,1.0
