1,1,1006.0,716.0,111.0,258.0,1,1,1.0
2,1,1004.0,712.0,111.0,260.0,1,1,1.0
3,1,1003.0,708.0,111.0,261.0,1,1,1.0
4,1,1003.0,704.0,111.0,265.0,1,1,1.0
5,1,1002.0,701.0,110.0,267.0,1,1,1.0
6,1,1002.0,700.0,108.0,268.0,1,1,1.0
7,1,1003.0,700.0,107.0,267.0,1,1,1.0
8,1,1004.0,699.0,106.0,266.0,1,1,1.0
9,1,1005.0,698.0,104.0,264.0,1,1,1.0
10,1,1005.0,694.0,104.0,263.0,1,1,1.0
11,1,1006.0,690.0,103.0,255.0,1,1,1.0
12,1,1006.0,686.0,103.0,253.0,1,1,1.0
13,1,1007.0,681.0,103.0,250.0,1,1,1.0
14,1,1007.0,678.0,103.0,250.0,1,1,1.0
15,1,1007.0,677.0,103.0,250.0,1,1,1.0
16,1,1007.0,677.0,102.0,250.0,1,1,1.0
17,1,1004.0,677.0,103.0,250.0,1,1,1.0
18,1,998.0,676.0,108.0,248.0,1,1,1.0
19,1,993.0,674.0,110.0,245.0,1,1,1.0
20,1,992.0,672.0,110.0,233.0,1,1,1.0
21,1,990.0,669.0,110.0,229.0,1,1,1.0
22,1,987.0,665.0,112.0,230.0,1,1,1.0
23,1,986.0,662.0,112.0,233.0,1,1,1.0
24,1,984.0,660.0,113.0,234.0,1,1,1.0
25,1,982.0,660.0,115.0,234.0,1,1,1.0
26,1,980.0,659.0,116.0,233.0,1,1,1.0
27,1,980.0,659.0,116.0,234.0,1,1,1.0
28,1,981.0,657.0,115.0,232.0,1,1,1.0
29,1,985.0,655.0,111.0,224.0,1,1,1.0
30,1,989.0,651.0,107.0,219.0,1,1,1.0
31,1,993.0,647.0,102.0,218.0,1,1,1.0
32,1,998.0,644.0,97.0,214.0,1,1,1.0
33,1,1002.0,643.0,92.0,217.0,1,1,1.0
34,1,1003.0,642.0,89.0,219.0,1,1,1.0
35,1,1003.0,642.0,88.0,219.0,1,1,1.0
36,1,1002.0,642.0,86.0,219.0,1,1,1.0
37,1,1001.0,641.0,85.0,217.0,1,1,1.0
38,1,999.0,640.0,84.0,205.0,1,1,1.0
39,1,997.0,638.0,84.0,202.0,1,1,1.0
40,1,996.0,636.0,83.0,203.0,1,1,1.0
41,1,995.0,633.0,83.0,205.0,1,1,1.0
42,1,994.0,630.0,82.0,207.0,1,1,1.0
43,1,993.0,629.0,81.0,208.0,1,1,1.0
44,1,993.0,628.0,81.0,208.0,1,1,1.0
45,1,992.0,628.0,80.0,207.0,1,1,1.0
46,1,991.0,628.0,80.0,206.0,1,1,1.0
47,1,990.0,627.0,80.0,204.0,1,1,1.0
48,1,989.0,625.0,80.0,201.0,1,1,1.0
49,1,988.0,622.0,80.0,196.0,1,1,1.0
