1,1,830.0,0.0,40.0,93.0,1,1,1.0
1,2,799.0,0.0,34.0,93.0,1,1,1.0
2,1,830.0,0.0,37.0,94.0,1,1,1.0
2,2,799.0,0.0,34.0,94.0,1,1,1.0
3,1,829.0,0.0,41.0,94.0,1,1,1.0
3,2,798.0,0.0,34.0,96.0,1,1,1.0
4,1,829.0,0.0,41.0,95.0,1,1,1.0
4,2,798.0,0.0,34.0,98.0,1,1,1.0
5,1,829.0,0.0,41.0,95.0,1,1,1.0
5,2,797.0,0.0,35.0,99.0,1,1,1.0
6,1,829.0,0.0,40.0,94.0,1,1,1.0
6,2,796.0,0.0,35.0,99.0,1,1,1.0
7,1,829.0,0.0,38.0,95.0,1,1,1.0
7,2,794.0,0.0,37.0,99.0,1,1,1.0
8,1,829.0,0.0,37.0,96.0,1,1,1.0
8,2,793.0,0.0,37.0,98.0,1,1,1.0
9,1,830.0,0.0,35.0,97.0,1,1,1.0
9,2,792.0,0.0,39.0,98.0,1,1,1.0
10,1,831.0,0.0,34.0,99.0,1,1,1.0
10,2,792.0,0.0,39.0,98.0,1,1,1.0
11,1,831.0,0.0,34.0,101.0,1,1,1.0
11,2,792.0,0.0,39.0,100.0,1,1,1.0
12,1,831.0,0.0,35.0,101.0,1,1,1.0
12,2,792.0,0.0,39.0,102.0,1,1,1.0
13,1,831.0,0.0,36.0,102.0,1,1,1.0
13,2,792.0,0.0,39.0,103.0,1,1,1.0
14,1,831.0,0.0,37.0,101.0,1,1,1.0
14,2,792.0,0.0,40.0,105.0,1,1,1.0
15,1,831.0,0.0,39.0,101.0,1,1,1.0
15,2,792.0,0.0,40.0,105.0,1,1,1.0
16,1,832.0,0.0,41.0,101.0,1,1,1.0
16,2,792.0,0.0,40.0,105.0,1,1,1.0
17,1,833.0,0.0,44.0,102.0,1,1,1.0
17,2,792.0,0.0,40.0,104.0,1,1,1.0
18,1,832.0,0.0,45.0,104.0,1,1,1.0
18,2,792.0,0.0,40.0,105.0,1,1,1.0
19,1,833.0,0.0,46.0,105.0,1,1,1.0
19,2,791.0,0.0,40.0,105.0,1,1,1.0
20,1,833.0,0.0,47.0,107.0,1,1,1.0
20,2,790.0,0.0,41.0,107.0,1,1,1.0
21,1,833.0,0.0,47.0,107.0,1,1,1.0
21,2,790.0,0.0,41.0,110.0,1,1,1.0
22,1,834.0,0.0,46.0,108.0,1,1,1.0
22,2,789.0,0.0,41.0,111.0,1,1,1.0
23,1,834.0,0.0,43.0,108.0,1,1,1.0
23,2,788.0,0.0,41.0,113.0,1,1,1.0
24,1,835.0,0.0,41.0,108.0,1,1,1.0
24,2,787.0,0.0,40.0,114.0,1,1,1.0
25,1,836.0,0.0,41.0,108.0,1,1,1.0
25,2,786.0,0.0,40.0,112.0,1,1,1.0
26,1,836.0,0.0,40.0,109.0,1,1,1.0
26,2,785.0,0.0,40.0,113.0,1,1,1.0
27,1,836.0,0.0,39.0,111.0,1,1,1.0
27,2,784.0,0.0,41.0,113.0,1,1,1.0
28,1,835.0,1.0,40.0,112.0,1,1,1.0
28,2,783.0,0.0,42.0,114.0,1,1,1.0
29,1,835.0,2.0,40.0,113.0,1,1,1.0
29,2,783.0,0.0,44.0,115.0,1,1,1.0
30,1,835.0,2.0,40.0,113.0,1,1,1.0
30,2,783.0,1.0,44.0,116.0,1,1,1.0
31,1,835.0,2.0,42.0,113.0,1,1,1.0
31,2,783.0,3.0,45.0,116.0,1,1,1.0
32,1,835.0,2.0,45.0,114.0,1,1,1.0
32,2,783.0,4.0,45.0,115.0,1,1,1.0
33,1,835.0,2.0,47.0,114.0,1,1,1.0
33,2,783.0,5.0,46.0,115.0,1,1,1.0
34,1,835.0,1.0,49.0,114.0,1,1,1.0
34,2,782.0,4.0,46.0,115.0,1,1,1.0
35,1,835.0,1.0,50.0,116.0,1,1,1.0
35,2,782.0,3.0,45.0,118.0,1,1,1.0
36,1,835.0,3.0,50.0,117.0,1,1,1.0
36,2,781.0,2.0,44.0,119.0,1,1,1.0
37,1,835.0,5.0,51.0,117.0,1,1,1.0
37,2,780.0,2.0,43.0,120.0,1,1,1.0
38,1,836.0,6.0,49.0,117.0,1,1,1.0
38,2,780.0,3.0,43.0,121.0,1,1,1.0
39,1,836.0,6.0,46.0,117.0,1,1,1.0
39,2,779.0,5.0,43.0,121.0,1,1,1.0
40,1,836.0,6.0,45.0,117.0,1,1,1.0
40,2,778.0,6.0,43.0,122.0,1,1,1.0
41,1,837.0,6.0,45.0,117.0,1,1,1.0
41,2,777.0,7.0,43.0,122.0,1,1,1.0
42,1,836.0,6.0,49.0,117.0,1,1,1.0
42,2,775.0,8.0,43.0,122.0,1,1,1.0
43,1,836.0,5.0,50.0,118.0,1,1,1.0
43,2,773.0,8.0,44.0,122.0,1,1,1.0
44,1,836.0,5.0,48.0,120.0,1,1,1.0
44,2,773.0,7.0,44.0,123.0,1,1,1.0
45,1,835.0,7.0,47.0,120.0,1,1,1.0
45,2,772.0,7.0,45.0,124.0,1,1,1.0
46,1,834.0,9.0,46.0,121.0,1,1,1.0
46,2,771.0,7.0,46.0,125.0,1,1,1.0
47,1,834.0,10.0,45.0,122.0,1,1,1.0
47,2,771.0,7.0,46.0,125.0,1,1,1.0
48,1,833.0,10.0,45.0,122.0,1,1,1.0
48,2,771.0,8.0,46.0,126.0,1,1,1.0
49,1,832.0,10.0,46.0,123.0,1,1,1.0
49,2,771.0,9.0,47.0,126.0,1,1,1.0
50,1,832.0,10.0,45.0,123.0,1,1,1.0
50,2,771.0,10.0,47.0,127.0,1,1,1.0
51,1,833.0,10.0,44.0,124.0,1,1,1.0
51,2,771.0,11.0,47.0,127.0,1,1,1.0
52,1,834.0,10.0,44.0,124.0,1,1,1.0
52,2,771.0,12.0,47.0,127.0,1,1,1.0
53,1,834.0,10.0,45.0,125.0,1,1,1.0
53,2,771.0,11.0,48.0,127.0,1,1,1.0
54,1,834.0,11.0,47.0,126.0,1,1,1.0
54,2,770.0,11.0,48.0,128.0,1,1,1.0
55,1,834.0,12.0,49.0,128.0,1,1,1.0
55,2,770.0,11.0,48.0,130.0,1,1,1.0
56,1,833.0,14.0,51.0,128.0,1,1,1.0
56,2,769.0,11.0,47.0,131.0,1,1,1.0
57,1,832.0,15.0,52.0,127.0,1,1,1.0
57,2,768.0,13.0,47.0,132.0,1,1,1.0
58,1,831.0,15.0,54.0,128.0,1,1,1.0
58,2,767.0,15.0,47.0,132.0,1,1,1.0
59,1,830.0,15.0,56.0,128.0,1,1,1.0
59,2,766.0,16.0,47.0,133.0,1,1,1.0
60,1,830.0,15.0,54.0,128.0,1,1,1.0
