1,1,1099.0,647.0,121.0,246.0,1,1,1.0
2,1,1097.0,642.0,120.0,246.0,1,1,1.0
3,1,1099.0,636.0,118.0,239.0,1,1,1.0
4,1,1101.0,628.0,116.0,231.0,1,1,1.0
5,1,1100.0,620.0,117.0,225.0,1,1,1.0
6,1,1096.0,613.0,120.0,227.0,1,1,1.0
7,1,1091.0,608.0,124.0,231.0,1,1,1.0
8,1,1086.0,604.0,127.0,235.0,1,1,1.0
9,1,1082.0,601.0,130.0,237.0,1,1,1.0
10,1,1082.0,598.0,130.0,238.0,1,1,1.0
11,1,1086.0,596.0,126.0,234.0,1,1,1.0
12,1,1083.0,592.0,128.0,232.0,1,1,1.0
13,1,1091.0,586.0,121.0,230.0,1,1,1.0
14,1,1097.0,578.0,114.0,218.0,1,1,1.0
15,1,1090.0,570.0,120.0,217.0,1,1,1.0
16,1,1085.0,563.0,123.0,222.0,1,1,1.0
18,1,1058.0,556.0,150.0,227.0,1,1,1.0
19,1,1080.0,556.0,126.0,226.0,1,1,1.0
20,1,1093.0,556.0,113.0,225.0,1,1,1.0
23,1,1093.0,546.0,111.0,218.0,1,1,1.0
24,1,1093.0,540.0,111.0,206.0,1,1,1.0
25,1,1097.0,535.0,107.0,203.0,1,1,1.0
26,1,1100.0,529.0,105.0,206.0,1,1,1.0
27,1,1101.0,525.0,103.0,208.0,1,1,1.0
28,1,1099.0,523.0,106.0,210.0,1,1,1.0
29,1,1095.0,522.0,110.0,210.0,1,1,1.0
30,1,1092.0,521.0,114.0,210.0,1,1,1.0
31,1,1093.0,519.0,114.0,207.0,1,1,1.0
32,1,1096.0,516.0,112.0,205.0,1,1,1.0
33,1,1102.0,513.0,109.0,201.0,1,1,1.0
34,1,1101.0,510.0,111.0,192.0,1,1,1.0
35,1,1107.0,507.0,106.0,189.0,1,1,1.0
36,1,1111.0,504.0,102.0,189.0,1,1,1.0
37,1,1115.0,502.0,97.0,190.0,1,1,1.0
38,1,1118.0,501.0,94.0,191.0,1,1,1.0
