1,1,1663.0,528.0,64.0,102.0,1,1,1.0
2,1,1663.0,525.0,56.0,105.0,1,1,1.0
4,1,1663.0,524.0,45.0,107.0,1,1,1.0
5,1,1652.0,524.0,49.0,107.0,1,1,1.0
6,1,1639.0,526.0,54.0,105.0,1,1,1.0
7,1,1631.0,527.0,57.0,104.0,1,1,1.0
8,1,1624.0,528.0,61.0,104.0,1,1,1.0
12,1,1621.0,521.0,47.0,112.0,1,1,1.0
13,1,1618.0,520.0,50.0,113.0,1,1,1.0
14,1,1613.0,520.0,52.0,112.0,1,1,1.0
15,1,1601.0,522.0,57.0,111.0,1,1,1.0
16,1,1589.0,524.0,64.0,109.0,1,1,1.0
18,1,1574.0,527.0,69.0,106.0,1,1,1.0
19,1,1571.0,528.0,70.0,104.0,1,1,1.0
20,1,1570.0,527.0,66.0,104.0,1,1,1.0
21,1,1570.0,526.0,60.0,104.0,1,1,1.0
22,1,1570.0,524.0,55.0,106.0,1,1,1.0
23,1,1568.0,523.0,48.0,108.0,1,1,1.0
24,1,1566.0,522.0,43.0,110.0,1,1,1.0
25,1,1555.0,522.0,48.0,110.0,1,1,1.0
26,1,1542.0,522.0,56.0,110.0,1,1,1.0
27,1,1533.0,523.0,60.0,109.0,1,1,1.0
28,1,1527.0,523.0,63.0,110.0,1,1,1.0
29,1,1525.0,523.0,62.0,111.0,1,1,1.0
30,1,1524.0,522.0,56.0,112.0,1,1,1.0
31,1,1525.0,521.0,50.0,112.0,1,1,1.0
32,1,1523.0,520.0,48.0,114.0,1,1,1.0
33,1,1517.0,519.0,49.0,114.0,1,1,1.0
34,1,1508.0,519.0,54.0,115.0,1,1,1.0
35,1,1495.0,520.0,66.0,114.0,1,1,1.0
38,1,1474.0,495.0,78.0,139.0,1,1,1.0
39,1,1472.0,492.0,78.0,143.0,1,1,1.0
41,1,1467.0,512.0,72.0,124.0,1,1,1.0
42,1,1467.0,517.0,68.0,119.0,1,1,1.0
43,1,1468.0,518.0,60.0,118.0,1,1,1.0
44,1,1464.0,520.0,57.0,117.0,1,1,1.0
45,1,1452.0,523.0,61.0,116.0,1,1,1.0
46,1,1439.0,525.0,65.0,114.0,1,1,1.0
47,1,1430.0,527.0,66.0,112.0,1,1,1.0
48,1,1425.0,528.0,68.0,111.0,1,1,1.0
49,1,1422.0,528.0,68.0,112.0,1,1,1.0
50,1,1421.0,527.0,64.0,113.0,1,1,1.0
51,1,1420.0,525.0,55.0,115.0,1,1,1.0
52,1,1420.0,524.0,49.0,115.0,1,1,1.0
53,1,1415.0,523.0,47.0,117.0,1,1,1.0
54,1,1408.0,522.0,51.0,117.0,1,1,1.0
55,1,1395.0,522.0,63.0,117.0,1,1,1.0
56,1,1380.0,523.0,77.0,116.0,1,1,1.0
57,1,1368.0,524.0,83.0,115.0,1,1,1.0
58,1,1362.0,524.0,84.0,116.0,1,1,1.0
59,1,1358.0,522.0,84.0,116.0,1,1,1.0
60,1,1357.0,520.0,81.0,117.0,1,1,1.0
61,1,1358.0,517.0,72.0,121.0,1,1,1.0
62,1,1358.0,514.0,59.0,123.0,1,1,1.0
63,1,1356.0,512.0,51.0,125.0,1,1,1.0
64,1,1350.0,511.0,49.0,126.0,1,1,1.0
65,1,1337.0,511.0,56.0,126.0,1,1,1.0
66,1,1323.0,513.0,64.0,125.0,1,1,1.0
67,1,1313.0,515.0,71.0,124.0,1,1,1.0
68,1,1307.0,517.0,76.0,122.0,1,1,1.0
69,1,1305.0,517.0,75.0,123.0,1,1,1.0
70,1,1306.0,516.0,67.0,123.0,1,1,1.0
71,1,1305.0,515.0,60.0,124.0,1,1,1.0
72,1,1302.0,513.0,52.0,126.0,1,1,1.0
73,1,1297.0,511.0,49.0,125.0,1,1,1.0
74,1,1291.0,510.0,50.0,129.0,1,1,1.0
75,1,1279.0,509.0,58.0,129.0,1,1,1.0
76,1,1263.0,509.0,69.0,131.0,1,1,1.0
77,1,1251.0,510.0,79.0,130.0,1,1,1.0
78,1,1244.0,512.0,84.0,128.0,1,1,1.0
79,1,1241.0,513.0,85.0,126.0,1,1,1.0
80,1,1240.0,515.0,80.0,123.0,1,1,1.0
82,1,1237.0,514.0,71.0,124.0,1,1,1.0
83,1,1234.0,513.0,69.0,126.0,1,1,1.0
84,1,1228.0,512.0,69.0,127.0,1,1,1.0
85,1,1217.0,513.0,72.0,127.0,1,1,1.0
86,1,1203.0,514.0,78.0,127.0,1,1,1.0
87,1,1193.0,515.0,79.0,126.0,1,1,1.0
88,1,1188.0,516.0,78.0,126.0,1,1,1.0
89,1,1186.0,516.0,77.0,126.0,1,1,1.0
90,1,1184.0,516.0,70.0,127.0,1,1,1.0
91,1,1182.0,514.0,61.0,129.0,1,1,1.0
92,1,1173.0,513.0,59.0,131.0,1,1,1.0
93,1,1170.0,511.0,56.0,132.0,1,1,1.0
