5,1,1797.0,342.0,55.0,128.0,1,1,1.0
5,2,1782.0,334.0,34.0,128.0,1,1,1.0
6,1,1795.0,342.0,50.0,129.0,1,1,1.0
6,2,1782.0,333.0,33.0,123.0,1,1,1.0
7,1,1794.0,342.0,43.0,129.0,1,1,1.0
7,2,1780.0,331.0,31.0,129.0,1,1,1.0
8,1,1791.0,340.0,38.0,132.0,1,1,1.0
8,2,1775.0,330.0,31.0,130.0,1,1,1.0
9,1,1787.0,340.0,37.0,132.0,1,1,1.0
9,2,1769.0,330.0,35.0,125.0,1,1,1.0
10,1,1783.0,340.0,37.0,132.0,1,1,1.0
10,2,1758.0,333.0,41.0,122.0,1,1,1.0
11,1,1774.0,340.0,42.0,132.0,1,1,1.0
11,2,1748.0,331.0,48.0,125.0,1,1,1.0
12,1,1764.0,340.0,50.0,132.0,1,1,1.0
13,1,1756.0,341.0,55.0,131.0,1,1,1.0
13,2,1738.0,332.0,52.0,126.0,1,1,1.0
14,1,1754.0,341.0,55.0,131.0,1,1,1.0
14,2,1737.0,331.0,48.0,128.0,1,1,1.0
15,1,1751.0,341.0,56.0,131.0,1,1,1.0
15,2,1736.0,331.0,45.0,130.0,1,1,1.0
16,1,1749.0,341.0,57.0,130.0,1,1,1.0
16,2,1736.0,330.0,41.0,129.0,1,1,1.0
17,1,1748.0,340.0,56.0,131.0,1,1,1.0
17,2,1736.0,328.0,38.0,130.0,1,1,1.0
18,1,1749.0,338.0,52.0,132.0,1,1,1.0
18,2,1733.0,327.0,38.0,132.0,1,1,1.0
19,1,1747.0,337.0,46.0,134.0,1,1,1.0
19,2,1731.0,328.0,34.0,133.0,1,1,1.0
20,1,1744.0,336.0,43.0,134.0,1,1,1.0
20,2,1723.0,327.0,40.0,133.0,1,1,1.0
21,1,1739.0,336.0,46.0,135.0,1,1,1.0
21,2,1715.0,327.0,43.0,133.0,1,1,1.0
22,1,1729.0,337.0,54.0,135.0,1,1,1.0
22,2,1709.0,329.0,44.0,133.0,1,1,1.0
23,1,1723.0,338.0,60.0,133.0,1,1,1.0
23,2,1705.0,329.0,44.0,136.0,1,1,1.0
24,1,1718.0,338.0,63.0,133.0,1,1,1.0
24,2,1705.0,329.0,41.0,136.0,1,1,1.0
25,1,1716.0,338.0,61.0,132.0,1,1,1.0
25,2,1705.0,330.0,38.0,138.0,1,1,1.0
26,1,1714.0,338.0,57.0,133.0,1,1,1.0
26,2,1702.0,329.0,38.0,133.0,1,1,1.0
27,1,1714.0,337.0,50.0,135.0,1,1,1.0
27,2,1700.0,327.0,35.0,134.0,1,1,1.0
28,1,1712.0,336.0,43.0,136.0,1,1,1.0
28,2,1695.0,326.0,36.0,135.0,1,1,1.0
29,1,1707.0,335.0,41.0,137.0,1,1,1.0
29,2,1686.0,325.0,42.0,133.0,1,1,1.0
30,1,1702.0,334.0,41.0,138.0,1,1,1.0
30,2,1675.0,326.0,49.0,133.0,1,1,1.0
31,1,1691.0,334.0,47.0,139.0,1,1,1.0
31,2,1666.0,326.0,54.0,134.0,1,1,1.0
33,1,1688.0,335.0,46.0,138.0,1,1,1.0
33,2,1657.0,327.0,55.0,138.0,1,1,1.0
34,1,1673.0,336.0,59.0,137.0,1,1,1.0
34,2,1656.0,327.0,50.0,136.0,1,1,1.0
35,1,1667.0,335.0,63.0,138.0,1,1,1.0
35,2,1656.0,326.0,46.0,136.0,1,1,1.0
36,1,1665.0,335.0,61.0,137.0,1,1,1.0
36,2,1655.0,324.0,43.0,138.0,1,1,1.0
37,1,1664.0,334.0,58.0,137.0,1,1,1.0
37,2,1654.0,324.0,41.0,137.0,1,1,1.0
38,1,1664.0,333.0,54.0,138.0,1,1,1.0
38,2,1654.0,322.0,37.0,138.0,1,1,1.0
39,1,1664.0,332.0,46.0,138.0,1,1,1.0
39,2,1651.0,322.0,35.0,139.0,1,1,1.0
40,1,1660.0,331.0,44.0,140.0,1,1,1.0
40,2,1641.0,322.0,40.0,140.0,1,1,1.0
41,1,1652.0,332.0,50.0,140.0,1,1,1.0
41,2,1632.0,322.0,45.0,139.0,1,1,1.0
42,1,1642.0,333.0,60.0,139.0,1,1,1.0
42,2,1624.0,323.0,49.0,142.0,1,1,1.0
43,1,1635.0,334.0,67.0,138.0,1,1,1.0
43,2,1619.0,324.0,50.0,140.0,1,1,1.0
44,1,1630.0,334.0,69.0,138.0,1,1,1.0
44,2,1617.0,324.0,50.0,141.0,1,1,1.0
45,1,1628.0,335.0,67.0,139.0,1,1,1.0
45,2,1619.0,323.0,42.0,137.0,1,1,1.0
46,1,1627.0,334.0,62.0,140.0,1,1,1.0
46,2,1617.0,322.0,41.0,138.0,1,1,1.0
47,1,1628.0,333.0,53.0,141.0,1,1,1.0
47,2,1614.0,322.0,38.0,141.0,1,1,1.0
48,1,1626.0,332.0,46.0,142.0,1,1,1.0
48,2,1607.0,321.0,41.0,141.0,1,1,1.0
49,1,1621.0,331.0,44.0,143.0,1,1,1.0
49,2,1601.0,321.0,42.0,133.0,1,1,1.0
50,1,1614.0,331.0,45.0,142.0,1,1,1.0
50,2,1589.0,321.0,49.0,137.0,1,1,1.0
51,1,1602.0,332.0,53.0,142.0,1,1,1.0
51,2,1577.0,321.0,55.0,138.0,1,1,1.0
52,1,1603.0,332.0,48.0,143.0,1,1,1.0
53,1,1587.0,333.0,62.0,143.0,1,1,1.0
53,2,1563.0,322.0,59.0,142.0,1,1,1.0
54,2,1561.0,322.0,56.0,143.0,1,1,1.0
56,1,1577.0,332.0,62.0,144.0,1,1,1.0
56,2,1560.0,320.0,47.0,142.0,1,1,1.0
57,1,1576.0,332.0,61.0,144.0,1,1,1.0
57,2,1560.0,319.0,45.0,143.0,1,1,1.0
58,1,1575.0,332.0,53.0,144.0,1,1,1.0
58,2,1558.0,319.0,40.0,143.0,1,1,1.0
59,1,1571.0,331.0,51.0,146.0,1,1,1.0
59,2,1555.0,318.0,39.0,143.0,1,1,1.0
60,1,1567.0,330.0,52.0,147.0,1,1,1.0
60,2,1545.0,318.0,45.0,144.0,1,1,1.0
61,1,1561.0,331.0,57.0,148.0,1,1,1.0
61,2,1534.0,319.0,56.0,145.0,1,1,1.0
62,1,1551.0,332.0,66.0,147.0,1,1,1.0
62,2,1526.0,320.0,60.0,144.0,1,1,1.0
64,1,1542.0,333.0,70.0,144.0,1,1,1.0
64,2,1519.0,320.0,57.0,156.0,1,1,1.0
65,1,1539.0,334.0,67.0,145.0,1,1,1.0
65,2,1519.0,320.0,52.0,159.0,1,1,1.0
66,1,1537.0,333.0,61.0,147.0,1,1,1.0
66,2,1518.0,319.0,48.0,152.0,1,1,1.0
67,1,1536.0,332.0,53.0,148.0,1,1,1.0
67,2,1516.0,318.0,44.0,150.0,1,1,1.0
68,1,1534.0,331.0,45.0,150.0,1,1,1.0
68,2,1510.0,317.0,42.0,148.0,1,1,1.0
69,1,1528.0,331.0,45.0,151.0,1,1,1.0
69,2,1501.0,316.0,48.0,145.0,1,1,1.0
70,1,1524.0,331.0,44.0,150.0,1,1,1.0
70,2,1488.0,317.0,57.0,151.0,1,1,1.0
71,1,1509.0,331.0,54.0,151.0,1,1,1.0
71,2,1475.0,318.0,65.0,147.0,1,1,1.0
72,1,1496.0,332.0,63.0,150.0,1,1,1.0
72,2,1468.0,319.0,69.0,149.0,1,1,1.0
73,1,1486.0,332.0,71.0,150.0,1,1,1.0
73,2,1463.0,319.0,66.0,146.0,1,1,1.0
75,1,1478.0,332.0,76.0,151.0,1,1,1.0
75,2,1460.0,319.0,60.0,147.0,1,1,1.0
76,1,1478.0,332.0,71.0,150.0,1,1,1.0
76,2,1460.0,318.0,53.0,147.0,1,1,1.0
77,1,1478.0,332.0,67.0,151.0,1,1,1.0
77,2,1459.0,317.0,50.0,147.0,1,1,1.0
78,1,1479.0,331.0,61.0,152.0,1,1,1.0
78,2,1458.0,317.0,46.0,147.0,1,1,1.0
79,1,1477.0,330.0,57.0,152.0,1,1,1.0
79,2,1458.0,316.0,41.0,150.0,1,1,1.0
80,1,1472.0,330.0,54.0,153.0,1,1,1.0
80,2,1448.0,322.0,47.0,146.0,1,1,1.0
81,1,1463.0,330.0,56.0,153.0,1,1,1.0
81,2,1437.0,319.0,54.0,150.0,1,1,1.0
82,1,1449.0,331.0,67.0,153.0,1,1,1.0
82,2,1427.0,319.0,58.0,150.0,1,1,1.0
84,1,1433.0,332.0,76.0,152.0,1,1,1.0
84,2,1417.0,319.0,57.0,152.0,1,1,1.0
85,1,1431.0,332.0,72.0,151.0,1,1,1.0
85,2,1413.0,319.0,55.0,159.0,1,1,1.0
86,1,1428.0,332.0,67.0,152.0,1,1,1.0
