1,1,1774.0,336.0,50.0,124.0,1,1,1.0
2,1,1774.0,335.0,46.0,125.0,1,1,1.0
3,1,1774.0,333.0,39.0,126.0,1,1,1.0
4,1,1775.0,331.0,35.0,127.0,1,1,1.0
5,1,1773.0,331.0,33.0,129.0,1,1,1.0
6,1,1765.0,331.0,36.0,129.0,1,1,1.0
7,1,1755.0,333.0,43.0,128.0,1,1,1.0
8,1,1747.0,334.0,48.0,127.0,1,1,1.0
9,1,1742.0,334.0,49.0,127.0,1,1,1.0
10,1,1740.0,334.0,48.0,127.0,1,1,1.0
11,1,1739.0,333.0,45.0,128.0,1,1,1.0
12,1,1738.0,332.0,40.0,129.0,1,1,1.0
13,1,1736.0,330.0,38.0,131.0,1,1,1.0
14,1,1731.0,329.0,39.0,132.0,1,1,1.0
15,1,1723.0,329.0,43.0,132.0,1,1,1.0
16,1,1711.0,329.0,51.0,132.0,1,1,1.0
17,1,1703.0,330.0,56.0,132.0,1,1,1.0
18,1,1696.0,331.0,62.0,131.0,1,1,1.0
19,1,1692.0,331.0,62.0,130.0,1,1,1.0
20,1,1691.0,331.0,59.0,130.0,1,1,1.0
21,1,1689.0,330.0,55.0,130.0,1,1,1.0
22,1,1692.0,329.0,44.0,130.0,1,1,1.0
23,1,1693.0,328.0,38.0,133.0,1,1,1.0
24,1,1691.0,328.0,36.0,134.0,1,1,1.0
25,1,1681.0,328.0,41.0,134.0,1,1,1.0
26,1,1670.0,329.0,48.0,134.0,1,1,1.0
27,1,1662.0,330.0,52.0,133.0,1,1,1.0
28,1,1656.0,330.0,54.0,134.0,1,1,1.0
29,1,1654.0,331.0,52.0,135.0,1,1,1.0
30,1,1653.0,330.0,47.0,135.0,1,1,1.0
31,1,1653.0,329.0,42.0,137.0,1,1,1.0
32,1,1649.0,328.0,41.0,138.0,1,1,1.0
33,1,1643.0,326.0,42.0,138.0,1,1,1.0
34,1,1633.0,326.0,47.0,139.0,1,1,1.0
35,1,1621.0,327.0,55.0,138.0,1,1,1.0
36,1,1611.0,328.0,62.0,137.0,1,1,1.0
37,1,1605.0,329.0,66.0,137.0,1,1,1.0
38,1,1602.0,329.0,66.0,136.0,1,1,1.0
39,1,1600.0,329.0,63.0,137.0,1,1,1.0
40,1,1600.0,328.0,56.0,138.0,1,1,1.0
41,1,1600.0,327.0,47.0,139.0,1,1,1.0
42,1,1599.0,326.0,42.0,141.0,1,1,1.0
43,1,1595.0,325.0,40.0,141.0,1,1,1.0
44,1,1583.0,326.0,48.0,142.0,1,1,1.0
45,1,1570.0,327.0,55.0,142.0,1,1,1.0
46,1,1561.0,328.0,60.0,141.0,1,1,1.0
47,1,1556.0,328.0,63.0,141.0,1,1,1.0
48,1,1554.0,328.0,58.0,141.0,1,1,1.0
49,1,1553.0,328.0,51.0,142.0,1,1,1.0
50,1,1552.0,327.0,45.0,143.0,1,1,1.0
51,1,1547.0,325.0,44.0,144.0,1,1,1.0
52,1,1537.0,324.0,47.0,145.0,1,1,1.0
53,1,1523.0,325.0,56.0,145.0,1,1,1.0
54,1,1510.0,325.0,66.0,144.0,1,1,1.0
55,1,1502.0,327.0,73.0,143.0,1,1,1.0
56,1,1497.0,327.0,76.0,142.0,1,1,1.0
57,1,1494.0,327.0,73.0,142.0,1,1,1.0
58,1,1494.0,326.0,67.0,143.0,1,1,1.0
59,1,1494.0,325.0,55.0,144.0,1,1,1.0
60,1,1493.0,323.0,47.0,146.0,1,1,1.0
61,1,1490.0,322.0,43.0,148.0,1,1,1.0
62,1,1478.0,322.0,50.0,149.0,1,1,1.0
63,1,1464.0,323.0,59.0,148.0,1,1,1.0
64,1,1453.0,325.0,66.0,147.0,1,1,1.0
65,1,1447.0,326.0,70.0,147.0,1,1,1.0
66,1,1443.0,326.0,70.0,147.0,1,1,1.0
67,1,1442.0,326.0,64.0,148.0,1,1,1.0
68,1,1441.0,325.0,53.0,149.0,1,1,1.0
69,1,1437.0,323.0,47.0,151.0,1,1,1.0
70,1,1430.0,323.0,47.0,151.0,1,1,1.0
71,1,1418.0,323.0,53.0,151.0,1,1,1.0
72,1,1401.0,324.0,67.0,149.0,1,1,1.0
73,1,1389.0,325.0,79.0,148.0,1,1,1.0
74,1,1381.0,326.0,84.0,147.0,1,1,1.0
75,1,1378.0,327.0,85.0,147.0,1,1,1.0
76,1,1377.0,326.0,78.0,147.0,1,1,1.0
77,1,1376.0,325.0,69.0,148.0,1,1,1.0
78,1,1376.0,324.0,57.0,149.0,1,1,1.0
79,1,1372.0,322.0,49.0,151.0,1,1,1.0
80,1,1366.0,322.0,47.0,153.0,1,1,1.0
81,1,1351.0,322.0,55.0,153.0,1,1,1.0
82,1,1337.0,323.0,66.0,153.0,1,1,1.0
83,1,1327.0,325.0,74.0,153.0,1,1,1.0
84,1,1321.0,326.0,79.0,153.0,1,1,1.0
85,1,1318.0,326.0,75.0,153.0,1,1,1.0
86,1,1317.0,325.0,64.0,154.0,1,1,1.0
87,1,1316.0,324.0,51.0,155.0,1,1,1.0
88,1,1310.0,323.0,48.0,157.0,1,1,1.0
89,1,1301.0,322.0,50.0,158.0,1,1,1.0
90,1,1285.0,323.0,63.0,158.0,1,1,1.0
91,1,1270.0,325.0,76.0,156.0,1,1,1.0
92,1,1259.0,326.0,86.0,154.0,1,1,1.0
93,1,1253.0,327.0,91.0,154.0,1,1,1.0
94,1,1250.0,327.0,87.0,154.0,1,1,1.0
95,1,1249.0,326.0,78.0,155.0,1,1,1.0
96,1,1248.0,324.0,64.0,157.0,1,1,1.0
97,1,1246.0,323.0,52.0,158.0,1,1,1.0
98,1,1241.0,323.0,48.0,159.0,1,1,1.0
99,1,1227.0,323.0,54.0,160.0,1,1,1.0
100,1,1212.0,325.0,66.0,159.0,1,1,1.0
101,1,1200.0,326.0,76.0,159.0,1,1,1.0
102,1,1194.0,328.0,81.0,159.0,1,1,1.0
103,1,1190.0,328.0,79.0,159.0,1,1,1.0
104,1,1189.0,328.0,69.0,160.0,1,1,1.0
105,1,1186.0,327.0,55.0,161.0,1,1,1.0
106,1,1179.0,325.0,52.0,162.0,1,1,1.0
107,1,1171.0,325.0,51.0,163.0,1,1,1.0
108,1,1158.0,325.0,61.0,162.0,1,1,1.0
109,1,1141.0,327.0,76.0,161.0,1,1,1.0
110,1,1128.0,329.0,88.0,161.0,1,1,1.0
111,1,1120.0,330.0,94.0,160.0,1,1,1.0
112,1,1116.0,331.0,93.0,160.0,1,1,1.0
113,1,1115.0,331.0,84.0,160.0,1,1,1.0
114,1,1113.0,330.0,72.0,161.0,1,1,1.0
115,1,1110.0,329.0,60.0,162.0,1,1,1.0
116,1,1105.0,328.0,51.0,163.0,1,1,1.0
117,1,1097.0,328.0,51.0,165.0,1,1,1.0
118,1,1080.0,329.0,66.0,165.0,1,1,1.0
119,1,1064.0,331.0,79.0,165.0,1,1,1.0
120,1,1054.0,333.0,87.0,164.0,1,1,1.0
121,1,1050.0,334.0,88.0,165.0,1,1,1.0
122,1,1048.0,334.0,79.0,165.0,1,1,1.0
123,1,1045.0,334.0,67.0,165.0,1,1,1.0
124,1,1039.0,332.0,56.0,166.0,1,1,1.0
125,1,1030.0,331.0,52.0,167.0,1,1,1.0
126,1,1018.0,332.0,62.0,167.0,1,1,1.0
127,1,999.0,333.0,79.0,166.0,1,1,1.0
128,1,984.0,335.0,92.0,165.0,1,1,1.0
129,1,976.0,337.0,99.0,164.0,1,1,1.0
130,1,973.0,338.0,97.0,165.0,1,1,1.0
131,1,971.0,339.0,87.0,164.0,1,1,1.0
132,1,968.0,338.0,75.0,166.0,1,1,1.0
133,1,962.0,336.0,62.0,167.0,1,1,1.0
134,1,957.0,336.0,53.0,168.0,1,1,1.0
135,1,947.0,337.0,57.0,170.0,1,1,1.0
136,1,930.0,338.0,73.0,170.0,1,1,1.0
137,1,916.0,340.0,84.0,170.0,1,1,1.0
138,1,908.0,343.0,91.0,170.0,1,1,1.0
139,1,906.0,344.0,87.0,170.0,1,1,1.0
