1,1,1128.0,620.0,136.0,315.0,1,1,1.0
2,1,1125.0,615.0,136.0,312.0,1,1,1.0
3,1,1116.0,611.0,142.0,314.0,1,1,1.0
4,1,1102.0,609.0,151.0,317.0,1,1,1.0
5,1,1087.0,606.0,160.0,318.0,1,1,1.0
6,1,1076.0,604.0,166.0,317.0,1,1,1.0
9,1,1067.0,589.0,157.0,300.0,1,1,1.0
10,1,1066.0,582.0,154.0,290.0,1,1,1.0
11,1,1066.0,575.0,152.0,289.0,1,1,1.0
12,1,1066.0,569.0,149.0,291.0,1,1,1.0
13,1,1065.0,566.0,147.0,294.0,1,1,1.0
14,1,1063.0,563.0,146.0,296.0,1,1,1.0
15,1,1062.0,561.0,144.0,297.0,1,1,1.0
16,1,1061.0,559.0,142.0,298.0,1,1,1.0
17,1,1063.0,556.0,138.0,299.0,1,1,1.0
18,1,1064.0,551.0,134.0,296.0,1,1,1.0
19,1,1063.0,546.0,133.0,284.0,1,1,1.0
20,1,1063.0,540.0,132.0,273.0,1,1,1.0
21,1,1064.0,534.0,129.0,269.0,1,1,1.0
22,1,1067.0,529.0,124.0,271.0,1,1,1.0
23,1,1070.0,527.0,119.0,272.0,1,1,1.0
24,1,1071.0,525.0,114.0,274.0,1,1,1.0
25,1,1070.0,524.0,114.0,274.0,1,1,1.0
26,1,1065.0,522.0,115.0,275.0,1,1,1.0
27,1,1064.0,519.0,114.0,272.0,1,1,1.0
28,1,1063.0,514.0,113.0,272.0,1,1,1.0
29,1,1061.0,508.0,113.0,256.0,1,1,1.0
30,1,1060.0,503.0,113.0,253.0,1,1,1.0
31,1,1060.0,498.0,113.0,255.0,1,1,1.0
32,1,1059.0,495.0,112.0,257.0,1,1,1.0
33,1,1060.0,493.0,110.0,258.0,1,1,1.0
34,1,1062.0,491.0,107.0,259.0,1,1,1.0
35,1,1063.0,490.0,106.0,259.0,1,1,1.0
36,1,1063.0,488.0,105.0,257.0,1,1,1.0
37,1,1063.0,484.0,106.0,255.0,1,1,1.0
38,1,1064.0,479.0,106.0,252.0,1,1,1.0
39,1,1067.0,475.0,104.0,249.0,1,1,1.0
40,1,1069.0,470.0,103.0,244.0,1,1,1.0
41,1,1070.0,467.0,102.0,243.0,1,1,1.0
42,1,1070.0,465.0,101.0,243.0,1,1,1.0
43,1,1070.0,464.0,101.0,244.0,1,1,1.0
44,1,1067.0,463.0,103.0,244.0,1,1,1.0
45,1,1061.0,462.0,107.0,245.0,1,1,1.0
46,1,1056.0,459.0,110.0,243.0,1,1,1.0
47,1,1055.0,456.0,110.0,240.0,1,1,1.0
48,1,1052.0,452.0,112.0,229.0,1,1,1.0
49,1,1049.0,448.0,114.0,226.0,1,1,1.0
50,1,1048.0,444.0,116.0,227.0,1,1,1.0
51,1,1046.0,442.0,116.0,228.0,1,1,1.0
52,1,1045.0,441.0,118.0,229.0,1,1,1.0
53,1,1043.0,440.0,119.0,229.0,1,1,1.0
54,1,1043.0,439.0,120.0,230.0,1,1,1.0
55,1,1044.0,437.0,118.0,229.0,1,1,1.0
56,1,1048.0,434.0,114.0,222.0,1,1,1.0
57,1,1052.0,430.0,110.0,218.0,1,1,1.0
58,1,1056.0,426.0,106.0,216.0,1,1,1.0
59,1,1061.0,422.0,100.0,216.0,1,1,1.0
60,1,1066.0,420.0,94.0,216.0,1,1,1.0
61,1,1069.0,418.0,90.0,217.0,1,1,1.0
62,1,1070.0,418.0,88.0,217.0,1,1,1.0
63,1,1070.0,417.0,86.0,217.0,1,1,1.0
64,1,1069.0,417.0,84.0,215.0,1,1,1.0
65,1,1068.0,415.0,83.0,214.0,1,1,1.0
66,1,1067.0,413.0,82.0,203.0,1,1,1.0
67,1,1066.0,409.0,82.0,199.0,1,1,1.0
68,1,1065.0,406.0,81.0,201.0,1,1,1.0
69,1,1065.0,403.0,81.0,203.0,1,1,1.0
70,1,1064.0,401.0,81.0,204.0,1,1,1.0
71,1,1063.0,400.0,80.0,205.0,1,1,1.0
72,1,1063.0,399.0,80.0,205.0,1,1,1.0
73,1,1062.0,399.0,79.0,204.0,1,1,1.0
74,1,1062.0,397.0,79.0,203.0,1,1,1.0
75,1,1061.0,395.0,78.0,195.0,1,1,1.0
76,1,1060.0,392.0,78.0,192.0,1,1,1.0
77,1,1058.0,388.0,79.0,195.0,1,1,1.0
78,1,1057.0,385.0,79.0,194.0,1,1,1.0
79,1,1056.0,383.0,79.0,194.0,1,1,1.0
80,1,1054.0,382.0,80.0,194.0,1,1,1.0
82,2,1009.0,353.0,82.0,173.0,1,1,1.0
83,2,1010.0,351.0,79.0,163.0,1,1,1.0
84,2,1012.0,349.0,76.0,163.0,1,1,1.0
85,2,1014.0,346.0,73.0,164.0,1,1,1.0
86,2,1013.0,344.0,73.0,165.0,1,1,1.0
87,2,1011.0,342.0,74.0,167.0,1,1,1.0
88,2,1009.0,342.0,75.0,167.0,1,1,1.0
89,2,1008.0,342.0,76.0,167.0,1,1,1.0
90,2,1008.0,342.0,76.0,167.0,1,1,1.0
91,2,1008.0,342.0,77.0,166.0,1,1,1.0
92,2,1008.0,341.0,76.0,165.0,1,1,1.0
93,2,1009.0,340.0,75.0,162.0,1,1,1.0
94,2,1012.0,337.0,72.0,159.0,1,1,1.0
