1,1,979.0,600.0,76.0,176.0,1,1,1.0
2,1,978.0,598.0,72.0,174.0,1,1,1.0
3,1,978.0,596.0,66.0,175.0,1,1,1.0
4,1,978.0,595.0,64.0,175.0,1,1,1.0
5,1,979.0,594.0,65.0,175.0,1,1,1.0
6,1,978.0,594.0,65.0,175.0,1,1,1.0
7,1,979.0,595.0,65.0,175.0,1,1,1.0
8,1,976.0,595.0,62.0,173.0,1,1,1.0
9,1,968.0,595.0,72.0,172.0,1,1,1.0
10,1,963.0,594.0,72.0,165.0,1,1,1.0
11,1,961.0,592.0,70.0,165.0,1,1,1.0
12,1,964.0,589.0,64.0,168.0,1,1,1.0
13,1,965.0,587.0,64.0,167.0,1,1,1.0
14,1,964.0,585.0,66.0,168.0,1,1,1.0
15,1,964.0,585.0,69.0,167.0,1,1,1.0
16,1,963.0,585.0,73.0,167.0,1,1,1.0
17,1,962.0,586.0,76.0,166.0,1,1,1.0
18,1,961.0,586.0,78.0,165.0,1,1,1.0
19,1,961.0,585.0,77.0,163.0,1,1,1.0
20,1,961.0,584.0,74.0,159.0,1,1,1.0
21,1,960.0,583.0,71.0,157.0,1,1,1.0
22,1,961.0,581.0,65.0,157.0,1,1,1.0
23,1,962.0,579.0,62.0,157.0,1,1,1.0
24,1,963.0,578.0,60.0,158.0,1,1,1.0
25,1,963.0,578.0,58.0,158.0,1,1,1.0
26,1,965.0,578.0,56.0,157.0,1,1,1.0
27,1,964.0,578.0,56.0,156.0,1,1,1.0
28,1,962.0,578.0,57.0,156.0,1,1,1.0
29,1,957.0,576.0,60.0,156.0,1,1,1.0
30,1,955.0,575.0,59.0,153.0,1,1,1.0
31,1,954.0,574.0,56.0,151.0,1,1,1.0
32,1,953.0,573.0,56.0,150.0,1,1,1.0
33,1,952.0,573.0,58.0,149.0,1,1,1.0
34,1,950.0,572.0,61.0,150.0,1,1,1.0
35,1,949.0,572.0,63.0,149.0,1,1,1.0
36,1,948.0,573.0,65.0,149.0,1,1,1.0
37,1,948.0,573.0,66.0,148.0,1,1,1.0
38,1,948.0,572.0,68.0,148.0,1,1,1.0
39,1,947.0,570.0,69.0,147.0,1,1,1.0
40,1,947.0,569.0,71.0,145.0,1,1,1.0
41,1,947.0,566.0,71.0,145.0,1,1,1.0
42,1,947.0,565.0,69.0,145.0,1,1,1.0
43,1,947.0,564.0,64.0,145.0,1,1,1.0
44,1,946.0,564.0,60.0,145.0,1,1,1.0
45,1,945.0,565.0,56.0,145.0,1,1,1.0
46,1,945.0,566.0,52.0,143.0,1,1,1.0
47,1,942.0,566.0,51.0,142.0,1,1,1.0
48,1,940.0,566.0,50.0,140.0,1,1,1.0
49,1,939.0,565.0,49.0,139.0,1,1,1.0
50,1,937.0,564.0,50.0,138.0,1,1,1.0
51,1,936.0,563.0,50.0,138.0,1,1,1.0
52,1,936.0,562.0,52.0,138.0,1,1,1.0
53,1,936.0,561.0,53.0,137.0,1,1,1.0
54,1,937.0,561.0,55.0,137.0,1,1,1.0
55,1,936.0,562.0,58.0,137.0,1,1,1.0
56,1,936.0,562.0,60.0,136.0,1,1,1.0
57,1,937.0,562.0,61.0,135.0,1,1,1.0
58,1,937.0,562.0,61.0,134.0,1,1,1.0
59,1,936.0,561.0,59.0,131.0,1,1,1.0
60,1,936.0,558.0,56.0,131.0,1,1,1.0
61,1,936.0,556.0,51.0,133.0,1,1,1.0
62,1,936.0,555.0,48.0,133.0,1,1,1.0
63,1,937.0,554.0,46.0,133.0,1,1,1.0
64,1,937.0,554.0,46.0,133.0,1,1,1.0
65,1,937.0,555.0,47.0,132.0,1,1,1.0
66,1,936.0,555.0,49.0,131.0,1,1,1.0
67,1,934.0,555.0,52.0,130.0,1,1,1.0
68,1,932.0,555.0,53.0,129.0,1,1,1.0
69,1,930.0,555.0,53.0,128.0,1,1,1.0
70,1,929.0,553.0,52.0,128.0,1,1,1.0
71,1,930.0,552.0,52.0,127.0,1,1,1.0
72,1,930.0,551.0,54.0,127.0,1,1,1.0
73,1,930.0,551.0,54.0,126.0,1,1,1.0
74,1,931.0,552.0,53.0,126.0,1,1,1.0
75,1,932.0,552.0,53.0,125.0,1,1,1.0
76,1,933.0,552.0,54.0,124.0,1,1,1.0
