1,1,913.0,231.0,37.0,112.0,1,1,1.0
2,1,912.0,231.0,39.0,113.0,1,1,1.0
3,1,913.0,231.0,40.0,115.0,1,1,1.0
4,1,912.0,233.0,40.0,116.0,1,1,1.0
5,1,912.0,234.0,42.0,116.0,1,1,1.0
6,1,912.0,235.0,43.0,116.0,1,1,1.0
7,1,912.0,236.0,41.0,116.0,1,1,1.0
8,1,911.0,236.0,39.0,116.0,1,1,1.0
9,1,910.0,236.0,39.0,116.0,1,1,1.0
10,1,911.0,236.0,38.0,117.0,1,1,1.0
11,1,912.0,236.0,38.0,117.0,1,1,1.0
12,1,912.0,236.0,37.0,118.0,1,1,1.0
13,1,912.0,236.0,37.0,120.0,1,1,1.0
14,1,913.0,237.0,37.0,121.0,1,1,1.0
15,1,913.0,239.0,37.0,120.0,1,1,1.0
16,1,913.0,240.0,38.0,120.0,1,1,1.0
18,1,913.0,240.0,39.0,121.0,1,1,1.0
19,1,913.0,240.0,39.0,121.0,1,1,1.0
20,1,913.0,239.0,40.0,122.0,1,1,1.0
21,1,913.0,239.0,40.0,123.0,1,1,1.0
22,1,913.0,241.0,40.0,123.0,1,1,1.0
23,1,913.0,242.0,41.0,124.0,1,1,1.0
24,1,911.0,243.0,42.0,124.0,1,1,1.0
25,1,912.0,245.0,41.0,124.0,1,1,1.0
26,1,912.0,245.0,41.0,125.0,1,1,1.0
27,1,912.0,246.0,40.0,124.0,1,1,1.0
28,1,912.0,246.0,40.0,124.0,1,1,1.0
29,1,912.0,246.0,40.0,125.0,1,1,1.0
30,1,913.0,245.0,39.0,125.0,1,1,1.0
31,1,913.0,245.0,38.0,126.0,1,1,1.0
32,1,913.0,246.0,38.0,128.0,1,1,1.0
33,1,913.0,247.0,38.0,129.0,1,1,1.0
34,1,914.0,250.0,36.0,129.0,1,1,1.0
35,1,914.0,251.0,37.0,129.0,1,1,1.0
36,1,914.0,252.0,38.0,129.0,1,1,1.0
37,1,914.0,252.0,39.0,129.0,1,1,1.0
38,1,913.0,252.0,41.0,130.0,1,1,1.0
39,1,913.0,252.0,41.0,130.0,1,1,1.0
40,1,913.0,252.0,42.0,130.0,1,1,1.0
41,1,913.0,252.0,42.0,131.0,1,1,1.0
42,1,912.0,252.0,42.0,133.0,1,1,1.0
43,1,912.0,253.0,42.0,133.0,1,1,1.0
44,1,911.0,255.0,42.0,132.0,1,1,1.0
45,1,911.0,257.0,41.0,130.0,1,1,1.0
46,1,909.0,257.0,41.0,127.0,1,1,1.0
47,1,907.0,257.0,42.0,127.0,1,1,1.0
48,1,907.0,257.0,42.0,127.0,1,1,1.0
49,1,903.0,257.0,45.0,132.0,1,1,1.0
50,1,904.0,257.0,43.0,134.0,1,1,1.0
52,1,906.0,259.0,40.0,139.0,1,1,1.0
53,1,908.0,260.0,37.0,141.0,1,1,1.0
54,1,909.0,261.0,36.0,142.0,1,1,1.0
55,1,907.0,263.0,39.0,141.0,1,1,1.0
56,1,905.0,264.0,41.0,141.0,1,1,1.0
57,1,903.0,264.0,43.0,141.0,1,1,1.0
58,1,903.0,264.0,43.0,140.0,1,1,1.0
59,1,904.0,264.0,41.0,139.0,1,1,1.0
60,1,901.0,264.0,44.0,141.0,1,1,1.0
61,1,901.0,266.0,43.0,141.0,1,1,1.0
62,1,901.0,268.0,43.0,143.0,1,1,1.0
