1,1,1216.0,77.0,43.0,151.0,1,1,1.0
2,1,1208.0,77.0,46.0,152.0,1,1,1.0
3,1,1192.0,77.0,58.0,154.0,1,1,1.0
4,1,1178.0,78.0,72.0,153.0,1,1,1.0
5,1,1169.0,80.0,80.0,153.0,1,1,1.0
6,1,1164.0,80.0,79.0,154.0,1,1,1.0
7,1,1162.0,80.0,72.0,155.0,1,1,1.0
8,1,1161.0,80.0,62.0,156.0,1,1,1.0
9,1,1156.0,79.0,52.0,157.0,1,1,1.0
10,1,1150.0,78.0,48.0,158.0,1,1,1.0
11,1,1139.0,78.0,54.0,157.0,1,1,1.0
12,1,1123.0,78.0,68.0,157.0,1,1,1.0
13,1,1109.0,79.0,81.0,156.0,1,1,1.0
14,1,1100.0,80.0,90.0,156.0,1,1,1.0
15,1,1095.0,81.0,92.0,156.0,1,1,1.0
16,1,1093.0,81.0,86.0,156.0,1,1,1.0
17,1,1092.0,80.0,75.0,157.0,1,1,1.0
18,1,1089.0,79.0,63.0,159.0,1,1,1.0
19,1,1085.0,78.0,52.0,160.0,1,1,1.0
20,1,1080.0,78.0,47.0,161.0,1,1,1.0
21,1,1065.0,79.0,58.0,162.0,1,1,1.0
22,1,1052.0,82.0,69.0,160.0,1,1,1.0
23,1,1040.0,83.0,79.0,160.0,1,1,1.0
24,1,1035.0,84.0,82.0,160.0,1,1,1.0
25,1,1033.0,84.0,77.0,161.0,1,1,1.0
26,1,1031.0,83.0,67.0,162.0,1,1,1.0
27,1,1025.0,82.0,54.0,163.0,1,1,1.0
28,1,1017.0,81.0,51.0,164.0,1,1,1.0
29,1,1008.0,81.0,54.0,164.0,1,1,1.0
30,1,994.0,82.0,67.0,163.0,1,1,1.0
31,1,978.0,84.0,81.0,163.0,1,1,1.0
32,1,967.0,86.0,91.0,163.0,1,1,1.0
33,1,962.0,87.0,95.0,163.0,1,1,1.0
34,1,959.0,88.0,91.0,163.0,1,1,1.0
35,1,956.0,88.0,82.0,163.0,1,1,1.0
36,1,952.0,88.0,72.0,163.0,1,1,1.0
37,1,948.0,86.0,59.0,164.0,1,1,1.0
38,1,942.0,86.0,51.0,165.0,1,1,1.0
39,1,933.0,86.0,56.0,168.0,1,1,1.0
40,1,916.0,88.0,71.0,168.0,1,1,1.0
41,1,902.0,91.0,84.0,167.0,1,1,1.0
42,1,895.0,92.0,89.0,167.0,1,1,1.0
43,1,892.0,94.0,86.0,167.0,1,1,1.0
44,1,889.0,94.0,76.0,166.0,1,1,1.0
45,1,883.0,94.0,66.0,167.0,1,1,1.0
46,1,875.0,92.0,54.0,169.0,1,1,1.0
47,1,866.0,92.0,57.0,169.0,1,1,1.0
48,1,852.0,93.0,68.0,169.0,1,1,1.0
49,1,831.0,95.0,88.0,168.0,1,1,1.0
50,1,820.0,97.0,98.0,167.0,1,1,1.0
51,1,815.0,99.0,100.0,167.0,1,1,1.0
52,1,812.0,100.0,96.0,167.0,1,1,1.0
53,1,809.0,101.0,86.0,165.0,1,1,1.0
54,1,804.0,102.0,74.0,161.0,1,1,1.0
55,1,799.0,100.0,61.0,164.0,1,1,1.0
56,1,791.0,100.0,57.0,167.0,1,1,1.0
57,1,782.0,101.0,64.0,170.0,1,1,1.0
58,1,765.0,103.0,79.0,170.0,1,1,1.0
59,1,753.0,106.0,90.0,171.0,1,1,1.0
60,1,749.0,109.0,90.0,169.0,1,1,1.0
61,1,744.0,110.0,88.0,174.0,1,1,1.0
62,1,738.0,110.0,79.0,175.0,1,1,1.0
63,1,731.0,108.0,67.0,177.0,1,1,1.0
64,1,722.0,107.0,59.0,177.0,1,1,1.0
65,1,714.0,107.0,62.0,177.0,1,1,1.0
66,1,700.0,108.0,73.0,177.0,1,1,1.0
67,1,676.0,110.0,98.0,177.0,1,1,1.0
68,1,669.0,113.0,104.0,176.0,1,1,1.0
69,1,664.0,115.0,107.0,176.0,1,1,1.0
70,1,662.0,116.0,101.0,175.0,1,1,1.0
71,1,657.0,117.0,92.0,175.0,1,1,1.0
72,1,651.0,118.0,82.0,175.0,1,1,1.0
73,1,644.0,118.0,72.0,175.0,1,1,1.0
74,1,637.0,117.0,64.0,178.0,1,1,1.0
75,1,629.0,118.0,66.0,179.0,1,1,1.0
76,1,614.0,120.0,80.0,180.0,1,1,1.0
77,1,599.0,122.0,94.0,180.0,1,1,1.0
78,1,591.0,125.0,101.0,180.0,1,1,1.0
79,1,587.0,127.0,97.0,179.0,1,1,1.0
80,1,580.0,129.0,90.0,178.0,1,1,1.0
81,1,572.0,128.0,81.0,178.0,1,1,1.0
82,1,562.0,128.0,71.0,178.0,1,1,1.0
83,1,553.0,129.0,69.0,178.0,1,1,1.0
84,1,543.0,130.0,75.0,177.0,1,1,1.0
85,1,527.0,132.0,90.0,178.0,1,1,1.0
86,1,514.0,135.0,102.0,176.0,1,1,1.0
87,1,507.0,137.0,106.0,177.0,1,1,1.0
88,1,502.0,138.0,104.0,177.0,1,1,1.0
89,1,495.0,140.0,96.0,175.0,1,1,1.0
90,1,487.0,140.0,85.0,176.0,1,1,1.0
91,1,480.0,139.0,73.0,177.0,1,1,1.0
92,1,471.0,140.0,69.0,177.0,1,1,1.0
93,1,464.0,142.0,73.0,179.0,1,1,1.0
94,1,449.0,144.0,87.0,180.0,1,1,1.0
95,1,434.0,147.0,101.0,179.0,1,1,1.0
96,1,428.0,148.0,104.0,181.0,1,1,1.0
97,1,422.0,151.0,100.0,179.0,1,1,1.0
98,1,414.0,152.0,94.0,178.0,1,1,1.0
99,1,406.0,154.0,85.0,177.0,1,1,1.0
101,1,387.0,154.0,76.0,176.0,1,1,1.0
102,1,377.0,155.0,81.0,177.0,1,1,1.0
103,1,365.0,158.0,91.0,177.0,1,1,1.0
104,1,351.0,160.0,104.0,177.0,1,1,1.0
105,1,346.0,164.0,106.0,176.0,1,1,1.0
106,1,340.0,166.0,103.0,176.0,1,1,1.0
107,1,332.0,166.0,95.0,175.0,1,1,1.0
108,1,325.0,166.0,85.0,175.0,1,1,1.0
109,1,318.0,166.0,73.0,176.0,1,1,1.0
110,1,312.0,166.0,68.0,178.0,1,1,1.0
111,1,304.0,168.0,72.0,180.0,1,1,1.0
112,1,291.0,170.0,84.0,180.0,1,1,1.0
113,1,275.0,173.0,99.0,179.0,1,1,1.0
