1,1,1054.0,686.0,89.0,247.0,1,1,1.0
2,1,1050.0,682.0,90.0,231.0,1,1,1.0
3,1,1046.0,679.0,92.0,233.0,1,1,1.0
4,1,1044.0,677.0,91.0,234.0,1,1,1.0
5,1,1044.0,676.0,89.0,235.0,1,1,1.0
6,1,1046.0,677.0,84.0,234.0,1,1,1.0
7,1,1048.0,678.0,80.0,233.0,1,1,1.0
8,1,1050.0,679.0,76.0,231.0,1,1,1.0
9,1,1051.0,678.0,75.0,229.0,1,1,1.0
10,1,1051.0,677.0,79.0,228.0,1,1,1.0
11,1,1050.0,673.0,82.0,227.0,1,1,1.0
12,1,1048.0,668.0,86.0,222.0,1,1,1.0
13,1,1044.0,664.0,91.0,220.0,1,1,1.0
14,1,1041.0,660.0,94.0,222.0,1,1,1.0
15,1,1039.0,658.0,97.0,220.0,1,1,1.0
16,1,1037.0,656.0,99.0,219.0,1,1,1.0
17,1,1037.0,657.0,100.0,219.0,1,1,1.0
18,1,1036.0,658.0,100.0,217.0,1,1,1.0
19,1,1034.0,659.0,96.0,215.0,1,1,1.0
20,1,1032.0,658.0,91.0,213.0,1,1,1.0
21,1,1028.0,655.0,89.0,211.0,1,1,1.0
22,1,1023.0,651.0,83.0,202.0,1,1,1.0
23,1,1018.0,647.0,81.0,204.0,1,1,1.0
24,1,1015.0,643.0,78.0,206.0,1,1,1.0
25,1,1013.0,640.0,76.0,207.0,1,1,1.0
26,1,1010.0,638.0,77.0,208.0,1,1,1.0
27,1,1008.0,638.0,77.0,208.0,1,1,1.0
28,1,1008.0,638.0,75.0,207.0,1,1,1.0
29,1,1008.0,637.0,74.0,207.0,1,1,1.0
30,1,1008.0,636.0,71.0,207.0,1,1,1.0
31,1,1009.0,633.0,69.0,207.0,1,1,1.0
32,1,1008.0,631.0,66.0,204.0,1,1,1.0
33,1,1006.0,627.0,70.0,199.0,1,1,1.0
34,1,1003.0,624.0,75.0,197.0,1,1,1.0
35,1,1001.0,622.0,78.0,198.0,1,1,1.0
36,1,999.0,621.0,82.0,199.0,1,1,1.0
37,1,997.0,620.0,87.0,200.0,1,1,1.0
38,1,995.0,620.0,76.0,199.0,1,1,1.0
39,1,995.0,621.0,87.0,198.0,1,1,1.0
40,1,993.0,620.0,91.0,197.0,1,1,1.0
41,1,990.0,619.0,92.0,197.0,1,1,1.0
42,1,986.0,616.0,84.0,189.0,1,1,1.0
43,1,982.0,614.0,78.0,188.0,1,1,1.0
44,1,980.0,611.0,73.0,188.0,1,1,1.0
45,1,979.0,609.0,70.0,189.0,1,1,1.0
46,1,979.0,609.0,68.0,188.0,1,1,1.0
47,1,977.0,609.0,69.0,188.0,1,1,1.0
48,1,976.0,609.0,69.0,187.0,1,1,1.0
49,1,975.0,610.0,70.0,186.0,1,1,1.0
50,1,974.0,610.0,71.0,185.0,1,1,1.0
51,1,974.0,610.0,70.0,182.0,1,1,1.0
52,1,979.0,609.0,65.0,178.0,1,1,1.0
53,1,980.0,607.0,66.0,173.0,1,1,1.0
54,1,979.0,604.0,69.0,172.0,1,1,1.0
55,1,979.0,601.0,73.0,174.0,1,1,1.0
56,1,979.0,598.0,76.0,176.0,1,1,1.0
57,1,978.0,598.0,79.0,177.0,1,1,1.0
58,1,978.0,598.0,81.0,177.0,1,1,1.0
60,1,977.0,598.0,82.0,176.0,1,1,1.0
61,1,976.0,598.0,79.0,175.0,1,1,1.0
62,1,973.0,597.0,78.0,171.0,1,1,1.0
63,1,970.0,596.0,75.0,170.0,1,1,1.0
64,1,968.0,594.0,71.0,166.0,1,1,1.0
65,1,967.0,593.0,66.0,164.0,1,1,1.0
66,1,966.0,591.0,64.0,164.0,1,1,1.0
67,1,964.0,591.0,65.0,166.0,1,1,1.0
68,1,960.0,591.0,68.0,167.0,1,1,1.0
69,1,957.0,592.0,70.0,166.0,1,1,1.0
70,1,955.0,592.0,72.0,164.0,1,1,1.0
74,1,967.0,588.0,58.0,160.0,1,1,1.0
75,1,968.0,587.0,56.0,158.0,1,1,1.0
76,1,967.0,585.0,58.0,159.0,1,1,1.0
77,1,965.0,584.0,63.0,158.0,1,1,1.0
78,1,963.0,584.0,61.0,158.0,1,1,1.0
79,1,962.0,585.0,61.0,157.0,1,1,1.0
80,1,961.0,586.0,65.0,156.0,1,1,1.0
81,1,960.0,586.0,64.0,155.0,1,1,1.0
82,1,959.0,586.0,62.0,153.0,1,1,1.0
83,1,953.0,584.0,64.0,150.0,1,1,1.0
84,1,948.0,582.0,67.0,150.0,1,1,1.0
85,1,946.0,579.0,68.0,150.0,1,1,1.0
86,1,943.0,578.0,70.0,150.0,1,1,1.0
87,1,941.0,577.0,71.0,150.0,1,1,1.0
88,1,938.0,577.0,73.0,150.0,1,1,1.0
89,1,952.0,578.0,59.0,150.0,1,1,1.0
90,1,936.0,579.0,74.0,148.0,1,1,1.0
93,1,956.0,576.0,53.0,146.0,1,1,1.0
94,1,959.0,575.0,50.0,144.0,1,1,1.0
95,1,958.0,573.0,51.0,143.0,1,1,1.0
96,1,958.0,572.0,51.0,145.0,1,1,1.0
97,1,958.0,571.0,52.0,146.0,1,1,1.0
98,1,957.0,571.0,55.0,145.0,1,1,1.0
99,1,956.0,571.0,58.0,144.0,1,1,1.0
100,1,952.0,572.0,63.0,143.0,1,1,1.0
101,1,953.0,573.0,61.0,142.0,1,1,1.0
102,1,954.0,573.0,61.0,137.0,1,1,1.0
103,1,952.0,573.0,59.0,136.0,1,1,1.0
104,1,951.0,572.0,60.0,134.0,1,1,1.0
105,1,949.0,571.0,58.0,134.0,1,1,1.0
106,1,947.0,570.0,58.0,134.0,1,1,1.0
107,1,943.0,569.0,60.0,135.0,1,1,1.0
108,1,942.0,569.0,59.0,135.0,1,1,1.0
109,1,940.0,569.0,61.0,135.0,1,1,1.0
110,1,950.0,569.0,49.0,134.0,1,1,1.0
111,1,955.0,569.0,44.0,134.0,1,1,1.0
112,1,956.0,569.0,43.0,133.0,1,1,1.0
113,1,955.0,567.0,44.0,134.0,1,1,1.0
114,1,954.0,564.0,45.0,132.0,1,1,1.0
115,1,953.0,561.0,45.0,133.0,1,1,1.0
116,1,952.0,559.0,46.0,134.0,1,1,1.0
117,1,952.0,557.0,46.0,136.0,1,1,1.0
118,1,952.0,557.0,45.0,137.0,1,1,1.0
119,1,952.0,558.0,44.0,136.0,1,1,1.0
120,1,952.0,559.0,44.0,135.0,1,1,1.0
121,1,952.0,559.0,44.0,133.0,1,1,1.0
122,1,950.0,560.0,45.0,132.0,1,1,1.0
123,1,947.0,560.0,48.0,128.0,1,1,1.0
124,1,944.0,559.0,51.0,127.0,1,1,1.0
125,1,942.0,558.0,53.0,127.0,1,1,1.0
126,1,942.0,557.0,52.0,127.0,1,1,1.0
127,1,942.0,556.0,50.0,128.0,1,1,1.0
128,1,936.0,555.0,59.0,128.0,1,1,1.0
129,1,933.0,556.0,58.0,127.0,1,1,1.0
131,1,940.0,556.0,50.0,126.0,1,1,1.0
132,1,935.0,556.0,54.0,125.0,1,1,1.0
133,1,934.0,555.0,55.0,125.0,1,1,1.0
134,1,938.0,554.0,49.0,124.0,1,1,1.0
135,1,939.0,552.0,47.0,125.0,1,1,1.0
136,1,941.0,550.0,44.0,126.0,1,1,1.0
137,1,942.0,549.0,43.0,126.0,1,1,1.0
138,1,943.0,548.0,43.0,126.0,1,1,1.0
139,1,943.0,549.0,42.0,126.0,1,1,1.0
140,1,943.0,550.0,42.0,124.0,1,1,1.0
141,1,942.0,550.0,41.0,123.0,1,1,1.0
142,1,940.0,551.0,42.0,122.0,1,1,1.0
143,1,938.0,550.0,44.0,121.0,1,1,1.0
144,1,936.0,549.0,46.0,120.0,1,1,1.0
145,1,934.0,548.0,47.0,119.0,1,1,1.0
146,1,935.0,547.0,46.0,120.0,1,1,1.0
147,1,935.0,546.0,46.0,121.0,1,1,1.0
148,1,937.0,545.0,44.0,121.0,1,1,1.0
149,1,937.0,545.0,43.0,121.0,1,1,1.0
150,1,937.0,547.0,43.0,119.0,1,1,1.0
151,1,940.0,548.0,39.0,118.0,1,1,1.0
152,1,936.0,548.0,43.0,117.0,1,1,1.0
153,1,936.0,547.0,43.0,116.0,1,1,1.0
154,1,939.0,546.0,40.0,116.0,1,1,1.0
155,1,940.0,545.0,39.0,116.0,1,1,1.0
156,1,939.0,543.0,39.0,116.0,1,1,1.0
157,1,937.0,542.0,41.0,116.0,1,1,1.0
158,1,936.0,541.0,43.0,117.0,1,1,1.0
159,1,935.0,541.0,44.0,117.0,1,1,1.0
160,1,934.0,541.0,44.0,116.0,1,1,1.0
161,1,934.0,542.0,42.0,116.0,1,1,1.0
162,1,933.0,542.0,42.0,113.0,1,1,1.0
163,1,931.0,542.0,42.0,114.0,1,1,1.0
164,1,930.0,541.0,43.0,113.0,1,1,1.0
165,1,930.0,539.0,42.0,112.0,1,1,1.0
166,1,929.0,538.0,42.0,112.0,1,1,1.0
167,1,929.0,538.0,41.0,113.0,1,1,1.0
168,1,927.0,537.0,43.0,113.0,1,1,1.0
169,1,923.0,537.0,45.0,113.0,1,1,1.0
170,1,920.0,538.0,48.0,112.0,1,1,1.0
171,1,917.0,539.0,50.0,111.0,1,1,1.0
174,1,926.0,537.0,40.0,109.0,1,1,1.0
175,1,921.0,536.0,46.0,110.0,1,1,1.0
176,1,925.0,535.0,42.0,110.0,1,1,1.0
