19,1,1891.0,354.0,28.0,106.0,1,1,1.0
20,1,1891.0,351.0,27.0,106.0,1,1,1.0
21,1,1891.0,346.0,28.0,110.0,1,1,1.0
22,1,1888.0,343.0,30.0,115.0,1,1,1.0
23,1,1885.0,342.0,32.0,119.0,1,1,1.0
24,1,1878.0,342.0,36.0,119.0,1,1,1.0
25,1,1869.0,343.0,44.0,118.0,1,1,1.0
26,1,1861.0,343.0,50.0,118.0,1,1,1.0
27,1,1857.0,343.0,50.0,118.0,1,1,1.0
28,1,1855.0,343.0,47.0,116.0,1,1,1.0
29,1,1854.0,342.0,43.0,118.0,1,1,1.0
30,1,1854.0,344.0,36.0,115.0,1,1,1.0
31,1,1853.0,345.0,31.0,111.0,1,1,1.0
32,1,1849.0,344.0,32.0,111.0,1,1,1.0
33,1,1838.0,345.0,39.0,108.0,1,1,1.0
34,1,1828.0,344.0,45.0,110.0,1,1,1.0
35,1,1819.0,341.0,52.0,114.0,1,1,1.0
36,1,1812.0,341.0,57.0,116.0,1,1,1.0
37,1,1807.0,339.0,59.0,118.0,1,1,1.0
38,1,1807.0,338.0,55.0,119.0,1,1,1.0
39,1,1808.0,334.0,48.0,121.0,1,1,1.0
40,1,1805.0,331.0,43.0,124.0,1,1,1.0
41,1,1807.0,331.0,36.0,124.0,1,1,1.0
42,1,1803.0,331.0,35.0,124.0,1,1,1.0
43,1,1793.0,332.0,43.0,124.0,1,1,1.0
44,1,1783.0,333.0,54.0,123.0,1,1,1.0
45,1,1775.0,334.0,60.0,123.0,1,1,1.0
46,1,1772.0,334.0,61.0,122.0,1,1,1.0
47,1,1770.0,334.0,58.0,123.0,1,1,1.0
48,1,1770.0,333.0,49.0,124.0,1,1,1.0
49,1,1770.0,332.0,40.0,125.0,1,1,1.0
50,1,1767.0,330.0,36.0,127.0,1,1,1.0
51,1,1761.0,329.0,37.0,124.0,1,1,1.0
52,1,1752.0,328.0,43.0,125.0,1,1,1.0
53,1,1740.0,330.0,51.0,126.0,1,1,1.0
54,1,1731.0,330.0,57.0,126.0,1,1,1.0
55,1,1726.0,330.0,60.0,127.0,1,1,1.0
56,1,1724.0,330.0,59.0,127.0,1,1,1.0
57,1,1724.0,329.0,52.0,127.0,1,1,1.0
58,1,1725.0,328.0,43.0,127.0,1,1,1.0
59,1,1723.0,328.0,37.0,128.0,1,1,1.0
60,1,1719.0,327.0,37.0,129.0,1,1,1.0
61,1,1712.0,326.0,41.0,131.0,1,1,1.0
62,1,1700.0,327.0,54.0,130.0,1,1,1.0
63,1,1693.0,327.0,62.0,129.0,1,1,1.0
64,1,1686.0,328.0,63.0,129.0,1,1,1.0
65,1,1682.0,328.0,60.0,130.0,1,1,1.0
66,1,1681.0,328.0,58.0,130.0,1,1,1.0
67,1,1678.0,327.0,53.0,131.0,1,1,1.0
68,1,1675.0,326.0,45.0,132.0,1,1,1.0
69,1,1672.0,324.0,41.0,133.0,1,1,1.0
70,1,1662.0,324.0,46.0,133.0,1,1,1.0
71,1,1649.0,324.0,54.0,132.0,1,1,1.0
72,1,1639.0,325.0,62.0,133.0,1,1,1.0
73,1,1632.0,326.0,67.0,132.0,1,1,1.0
74,1,1629.0,326.0,67.0,131.0,1,1,1.0
75,1,1627.0,326.0,63.0,131.0,1,1,1.0
76,1,1626.0,325.0,56.0,132.0,1,1,1.0
77,1,1627.0,323.0,44.0,133.0,1,1,1.0
78,1,1625.0,322.0,40.0,136.0,1,1,1.0
79,1,1606.0,321.0,54.0,137.0,1,1,1.0
80,1,1603.0,322.0,56.0,137.0,1,1,1.0
81,1,1594.0,322.0,66.0,137.0,1,1,1.0
82,1,1587.0,324.0,66.0,136.0,1,1,1.0
83,1,1583.0,324.0,66.0,137.0,1,1,1.0
84,1,1581.0,325.0,62.0,137.0,1,1,1.0
