1,1,1896.0,347.0,23.0,115.0,1,1,1.0
2,1,1896.0,343.0,23.0,120.0,1,1,1.0
3,1,1896.0,343.0,23.0,120.0,1,1,1.0
4,1,1895.0,344.0,24.0,119.0,1,1,1.0
5,1,1892.0,345.0,27.0,118.0,1,1,1.0
6,1,1891.0,342.0,28.0,120.0,1,1,1.0
7,1,1889.0,341.0,30.0,123.0,1,1,1.0
8,1,1887.0,341.0,32.0,121.0,1,1,1.0
9,1,1881.0,345.0,36.0,119.0,1,1,1.0
10,1,1874.0,343.0,40.0,122.0,1,1,1.0
11,1,1869.0,342.0,43.0,124.0,1,1,1.0
12,1,1866.0,343.0,46.0,124.0,1,1,1.0
13,1,1865.0,343.0,43.0,121.0,1,1,1.0
14,1,1865.0,345.0,40.0,118.0,1,1,1.0
15,1,1864.0,343.0,37.0,119.0,1,1,1.0
16,1,1864.0,341.0,34.0,120.0,1,1,1.0
17,1,1864.0,340.0,31.0,122.0,1,1,1.0
18,2,1888.0,348.0,31.0,121.0,1,1,1.0
18,1,1864.0,340.0,28.0,123.0,1,1,1.0
19,2,1884.0,348.0,35.0,121.0,1,1,1.0
19,1,1855.0,338.0,35.0,125.0,1,1,1.0
20,2,1878.0,348.0,40.0,122.0,1,1,1.0
20,1,1850.0,338.0,38.0,125.0,1,1,1.0
21,2,1876.0,349.0,43.0,122.0,1,1,1.0
21,1,1846.0,339.0,40.0,124.0,1,1,1.0
22,2,1876.0,348.0,42.0,121.0,1,1,1.0
22,1,1841.0,340.0,42.0,125.0,1,1,1.0
23,2,1877.0,347.0,40.0,122.0,1,1,1.0
23,1,1838.0,340.0,43.0,125.0,1,1,1.0
24,2,1877.0,346.0,35.0,119.0,1,1,1.0
24,1,1836.0,339.0,43.0,125.0,1,1,1.0
25,2,1873.0,346.0,35.0,119.0,1,1,1.0
25,1,1837.0,341.0,39.0,123.0,1,1,1.0
26,2,1870.0,346.0,34.0,121.0,1,1,1.0
26,1,1837.0,339.0,35.0,125.0,1,1,1.0
27,2,1866.0,346.0,36.0,122.0,1,1,1.0
27,1,1836.0,338.0,33.0,127.0,1,1,1.0
28,2,1859.0,346.0,39.0,123.0,1,1,1.0
28,1,1833.0,336.0,33.0,129.0,1,1,1.0
29,2,1851.0,347.0,44.0,123.0,1,1,1.0
29,1,1827.0,336.0,35.0,127.0,1,1,1.0
30,2,1850.0,349.0,43.0,122.0,1,1,1.0
30,1,1817.0,336.0,42.0,128.0,1,1,1.0
31,2,1847.0,350.0,44.0,120.0,1,1,1.0
31,1,1810.0,337.0,46.0,126.0,1,1,1.0
32,2,1845.0,351.0,42.0,118.0,1,1,1.0
32,1,1805.0,338.0,49.0,126.0,1,1,1.0
33,2,1845.0,350.0,39.0,119.0,1,1,1.0
