1,1,949.0,224.0,49.0,104.0,1,1,1.0
2,1,949.0,225.0,51.0,104.0,1,1,1.0
3,1,949.0,225.0,52.0,104.0,1,1,1.0
4,1,949.0,225.0,51.0,105.0,1,1,1.0
5,1,949.0,225.0,49.0,105.0,1,1,1.0
6,1,949.0,224.0,46.0,105.0,1,1,1.0
7,1,949.0,224.0,43.0,106.0,1,1,1.0
8,1,949.0,224.0,41.0,106.0,1,1,1.0
9,1,949.0,225.0,40.0,108.0,1,1,1.0
10,1,949.0,226.0,39.0,109.0,1,1,1.0
11,1,949.0,226.0,38.0,110.0,1,1,1.0
12,1,947.0,228.0,39.0,110.0,1,1,1.0
13,1,946.0,229.0,40.0,110.0,1,1,1.0
14,1,945.0,228.0,41.0,110.0,1,1,1.0
15,1,945.0,229.0,42.0,109.0,1,1,1.0
16,1,944.0,229.0,43.0,110.0,1,1,1.0
17,1,943.0,229.0,46.0,110.0,1,1,1.0
18,1,942.0,229.0,48.0,112.0,1,1,1.0
19,1,942.0,229.0,50.0,113.0,1,1,1.0
20,1,942.0,231.0,52.0,114.0,1,1,1.0
21,1,941.0,232.0,53.0,113.0,1,1,1.0
22,1,940.0,232.0,54.0,114.0,1,1,1.0
23,1,939.0,233.0,55.0,113.0,1,1,1.0
24,1,939.0,233.0,53.0,113.0,1,1,1.0
25,1,939.0,233.0,50.0,113.0,1,1,1.0
26,1,939.0,233.0,47.0,113.0,1,1,1.0
27,1,937.0,233.0,45.0,114.0,1,1,1.0
28,1,936.0,234.0,44.0,116.0,1,1,1.0
29,1,935.0,235.0,43.0,117.0,1,1,1.0
30,1,934.0,236.0,42.0,117.0,1,1,1.0
31,1,933.0,237.0,43.0,118.0,1,1,1.0
32,1,931.0,238.0,43.0,118.0,1,1,1.0
33,1,930.0,239.0,44.0,117.0,1,1,1.0
34,1,930.0,239.0,45.0,117.0,1,1,1.0
35,1,929.0,239.0,45.0,117.0,1,1,1.0
36,1,928.0,239.0,48.0,118.0,1,1,1.0
37,1,927.0,239.0,52.0,121.0,1,1,1.0
38,1,927.0,239.0,54.0,123.0,1,1,1.0
39,1,925.0,241.0,56.0,123.0,1,1,1.0
40,1,924.0,242.0,57.0,124.0,1,1,1.0
41,1,924.0,243.0,56.0,123.0,1,1,1.0
42,1,924.0,243.0,56.0,123.0,1,1,1.0
43,1,924.0,243.0,56.0,123.0,1,1,1.0
44,1,923.0,243.0,53.0,122.0,1,1,1.0
45,1,922.0,243.0,49.0,123.0,1,1,1.0
46,1,921.0,243.0,47.0,123.0,1,1,1.0
47,1,920.0,244.0,47.0,125.0,1,1,1.0
48,1,919.0,246.0,46.0,126.0,1,1,1.0
49,1,918.0,248.0,45.0,127.0,1,1,1.0
50,1,916.0,249.0,46.0,126.0,1,1,1.0
51,1,915.0,249.0,47.0,127.0,1,1,1.0
52,1,914.0,249.0,48.0,128.0,1,1,1.0
53,1,914.0,249.0,50.0,128.0,1,1,1.0
54,1,912.0,248.0,52.0,128.0,1,1,1.0
55,1,912.0,248.0,55.0,129.0,1,1,1.0
56,1,912.0,248.0,56.0,132.0,1,1,1.0
57,1,911.0,250.0,58.0,133.0,1,1,1.0
58,1,912.0,253.0,58.0,135.0,1,1,1.0
59,1,912.0,254.0,58.0,135.0,1,1,1.0
60,1,911.0,255.0,58.0,134.0,1,1,1.0
61,1,912.0,256.0,57.0,134.0,1,1,1.0
62,1,912.0,255.0,56.0,134.0,1,1,1.0
63,1,911.0,255.0,55.0,134.0,1,1,1.0
64,1,910.0,255.0,53.0,134.0,1,1,1.0
65,1,910.0,256.0,51.0,135.0,1,1,1.0
66,1,909.0,257.0,49.0,136.0,1,1,1.0
67,1,909.0,259.0,47.0,136.0,1,1,1.0
68,1,908.0,260.0,45.0,137.0,1,1,1.0
69,1,908.0,261.0,44.0,138.0,1,1,1.0
70,1,907.0,262.0,45.0,138.0,1,1,1.0
71,1,906.0,263.0,46.0,138.0,1,1,1.0
72,1,905.0,262.0,47.0,138.0,1,1,1.0
73,1,904.0,263.0,49.0,139.0,1,1,1.0
74,1,903.0,262.0,51.0,139.0,1,1,1.0
75,1,902.0,262.0,53.0,141.0,1,1,1.0
76,1,902.0,262.0,55.0,145.0,1,1,1.0
77,1,901.0,263.0,56.0,146.0,1,1,1.0
78,1,900.0,263.0,59.0,146.0,1,1,1.0
79,1,900.0,267.0,60.0,146.0,1,1,1.0
80,1,898.0,268.0,62.0,146.0,1,1,1.0
81,1,896.0,270.0,62.0,144.0,1,1,1.0
82,1,896.0,271.0,62.0,144.0,1,1,1.0
83,1,895.0,271.0,59.0,143.0,1,1,1.0
84,1,894.0,271.0,56.0,145.0,1,1,1.0
85,1,895.0,271.0,54.0,148.0,1,1,1.0
86,1,894.0,272.0,51.0,148.0,1,1,1.0
87,1,893.0,274.0,49.0,150.0,1,1,1.0
88,1,893.0,276.0,48.0,151.0,1,1,1.0
89,1,891.0,277.0,49.0,152.0,1,1,1.0
90,1,891.0,278.0,49.0,153.0,1,1,1.0
91,1,891.0,278.0,51.0,151.0,1,1,1.0
92,1,887.0,278.0,53.0,151.0,1,1,1.0
93,1,887.0,278.0,55.0,150.0,1,1,1.0
94,1,887.0,279.0,57.0,152.0,1,1,1.0
95,1,883.0,278.0,61.0,155.0,1,1,1.0
96,1,881.0,281.0,65.0,158.0,1,1,1.0
97,1,880.0,283.0,67.0,159.0,1,1,1.0
