1,1,1304.0,368.0,215.0,496.0,1,1,1.0
2,1,1307.0,364.0,206.0,500.0,1,1,1.0
3,1,1307.0,361.0,198.0,502.0,1,1,1.0
4,1,1295.0,358.0,201.0,502.0,1,1,1.0
5,1,1283.0,354.0,204.0,504.0,1,1,1.0
6,1,1277.0,348.0,202.0,505.0,1,1,1.0
7,1,1275.0,341.0,196.0,495.0,1,1,1.0
8,1,1273.0,332.0,191.0,479.0,1,1,1.0
9,1,1266.0,322.0,191.0,465.0,1,1,1.0
10,1,1259.0,313.0,191.0,450.0,1,1,1.0
11,1,1252.0,305.0,191.0,446.0,1,1,1.0
12,1,1246.0,300.0,191.0,447.0,1,1,1.0
13,1,1242.0,296.0,188.0,449.0,1,1,1.0
14,1,1241.0,294.0,181.0,446.0,1,1,1.0
15,1,1237.0,292.0,177.0,441.0,1,1,1.0
16,1,1227.0,287.0,179.0,442.0,1,1,1.0
17,1,1217.0,282.0,181.0,436.0,1,1,1.0
18,1,1212.0,275.0,181.0,427.0,1,1,1.0
19,1,1209.0,266.0,179.0,408.0,1,1,1.0
20,1,1204.0,258.0,179.0,401.0,1,1,1.0
21,1,1202.0,253.0,177.0,401.0,1,1,1.0
22,1,1200.0,250.0,174.0,402.0,1,1,1.0
23,1,1199.0,248.0,169.0,402.0,1,1,1.0
24,1,1199.0,247.0,164.0,403.0,1,1,1.0
25,1,1198.0,244.0,159.0,404.0,1,1,1.0
26,1,1195.0,240.0,156.0,398.0,1,1,1.0
27,1,1188.0,235.0,158.0,387.0,1,1,1.0
28,1,1183.0,231.0,157.0,371.0,1,1,1.0
29,1,1179.0,224.0,156.0,368.0,1,1,1.0
30,1,1175.0,218.0,154.0,362.0,1,1,1.0
31,1,1173.0,214.0,151.0,363.0,1,1,1.0
32,1,1173.0,211.0,145.0,363.0,1,1,1.0
33,1,1173.0,210.0,140.0,364.0,1,1,1.0
34,1,1172.0,209.0,135.0,360.0,1,1,1.0
35,1,1167.0,207.0,133.0,356.0,1,1,1.0
36,1,1161.0,203.0,134.0,354.0,1,1,1.0
37,1,1155.0,199.0,134.0,345.0,1,1,1.0
38,1,1148.0,193.0,137.0,331.0,1,1,1.0
39,1,1136.0,188.0,146.0,329.0,1,1,1.0
40,1,1130.0,184.0,149.0,330.0,1,1,1.0
41,1,1130.0,183.0,147.0,330.0,1,1,1.0
42,1,1130.0,182.0,144.0,330.0,1,1,1.0
43,1,1128.0,182.0,142.0,329.0,1,1,1.0
44,1,1127.0,182.0,140.0,330.0,1,1,1.0
45,1,1128.0,180.0,136.0,325.0,1,1,1.0
46,1,1126.0,176.0,134.0,318.0,1,1,1.0
47,1,1127.0,172.0,130.0,305.0,1,1,1.0
48,1,1130.0,167.0,124.0,299.0,1,1,1.0
49,1,1130.0,163.0,121.0,300.0,1,1,1.0
50,1,1130.0,160.0,118.0,301.0,1,1,1.0
51,1,1130.0,158.0,115.0,302.0,1,1,1.0
52,1,1129.0,158.0,113.0,302.0,1,1,1.0
53,1,1129.0,158.0,110.0,301.0,1,1,1.0
54,1,1127.0,157.0,108.0,299.0,1,1,1.0
55,1,1121.0,155.0,110.0,295.0,1,1,1.0
56,1,1115.0,152.0,113.0,287.0,1,1,1.0
57,1,1110.0,148.0,116.0,282.0,1,1,1.0
58,1,1104.0,144.0,121.0,279.0,1,1,1.0
59,1,1101.0,142.0,122.0,279.0,1,1,1.0
60,1,1102.0,141.0,120.0,279.0,1,1,1.0
61,1,1105.0,141.0,115.0,278.0,1,1,1.0
62,1,1105.0,141.0,113.0,277.0,1,1,1.0
63,1,1107.0,140.0,110.0,275.0,1,1,1.0
64,1,1111.0,138.0,105.0,273.0,1,1,1.0
65,1,1112.0,136.0,102.0,268.0,1,1,1.0
66,1,1111.0,133.0,103.0,260.0,1,1,1.0
67,1,1109.0,129.0,104.0,257.0,1,1,1.0
68,1,1106.0,125.0,105.0,256.0,1,1,1.0
69,1,1106.0,123.0,105.0,256.0,1,1,1.0
70,1,1106.0,122.0,103.0,257.0,1,1,1.0
71,1,1104.0,122.0,103.0,256.0,1,1,1.0
72,1,1102.0,123.0,105.0,255.0,1,1,1.0
73,1,1099.0,122.0,106.0,254.0,1,1,1.0
74,1,1098.0,120.0,105.0,253.0,1,1,1.0
75,1,1098.0,118.0,104.0,241.0,1,1,1.0
76,1,1097.0,116.0,104.0,239.0,1,1,1.0
77,1,1093.0,113.0,108.0,238.0,1,1,1.0
78,1,1093.0,111.0,108.0,238.0,1,1,1.0
79,1,1096.0,110.0,104.0,238.0,1,1,1.0
80,1,1100.0,110.0,100.0,238.0,1,1,1.0
81,1,1103.0,110.0,97.0,237.0,1,1,1.0
82,1,1103.0,110.0,96.0,236.0,1,1,1.0
83,1,1105.0,109.0,94.0,235.0,1,1,1.0
84,1,1110.0,107.0,89.0,233.0,1,1,1.0
85,1,1110.0,105.0,87.0,227.0,1,1,1.0
86,1,1109.0,102.0,87.0,227.0,1,1,1.0
87,1,1107.0,98.0,89.0,226.0,1,1,1.0
88,1,1104.0,97.0,90.0,225.0,1,1,1.0
89,1,1102.0,96.0,91.0,224.0,1,1,1.0
90,1,1099.0,96.0,93.0,223.0,1,1,1.0
91,1,1095.0,96.0,96.0,223.0,1,1,1.0
92,1,1103.0,96.0,86.0,221.0,1,1,1.0
94,1,1093.0,94.0,93.0,216.0,1,1,1.0
95,1,1092.0,91.0,93.0,210.0,1,1,1.0
96,1,1092.0,88.0,91.0,209.0,1,1,1.0
97,1,1090.0,87.0,93.0,209.0,1,1,1.0
98,1,1090.0,86.0,91.0,210.0,1,1,1.0
99,1,1090.0,86.0,91.0,210.0,1,1,1.0
100,1,1087.0,86.0,92.0,209.0,1,1,1.0
101,1,1086.0,86.0,93.0,209.0,1,1,1.0
102,1,1086.0,86.0,92.0,207.0,1,1,1.0
103,1,1089.0,85.0,87.0,204.0,1,1,1.0
104,1,1092.0,83.0,84.0,197.0,1,1,1.0
105,1,1094.0,80.0,80.0,198.0,1,1,1.0
106,1,1094.0,78.0,80.0,197.0,1,1,1.0
107,1,1093.0,75.0,79.0,198.0,1,1,1.0
108,1,1092.0,74.0,79.0,199.0,1,1,1.0
109,1,1090.0,73.0,80.0,199.0,1,1,1.0
110,1,1091.0,74.0,78.0,199.0,1,1,1.0
111,1,1092.0,74.0,76.0,197.0,1,1,1.0
112,1,1091.0,74.0,74.0,196.0,1,1,1.0
113,1,1089.0,73.0,75.0,189.0,1,1,1.0
114,1,1086.0,73.0,77.0,187.0,1,1,1.0
115,1,1083.0,70.0,79.0,186.0,1,1,1.0
116,1,1080.0,69.0,82.0,186.0,1,1,1.0
117,1,1079.0,68.0,82.0,187.0,1,1,1.0
118,1,1081.0,68.0,79.0,186.0,1,1,1.0
119,1,1081.0,68.0,78.0,185.0,1,1,1.0
120,1,1081.0,69.0,77.0,184.0,1,1,1.0
121,1,1085.0,69.0,73.0,182.0,1,1,1.0
122,1,1083.0,69.0,74.0,181.0,1,1,1.0
123,1,1083.0,67.0,73.0,179.0,1,1,1.0
124,1,1085.0,65.0,70.0,177.0,1,1,1.0
